Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433187911927664640,covid19,130,137,MISC,0.9998
1433187911927664640,cnmcblog,238,246,ORG,0.9997
1433187912439369733,ine,3,6,ORG,0.9999
1433187912439369733,covid19,97,104,MISC,0.9999
1433187912644841476,china,75,80,LOC,0.9999
1433187912644841476,zhoushan,117,125,LOC,0.9995
1433187912644841476,cmacgm,171,177,MISC,0.9365
1433187912644841476,covid19,178,185,MISC,0.7514
1433187912644841476,maersk,186,192,ORG,0.9985
1433187912644841476,puertodezhoushan,193,209,LOC,0.6189
1433187912644841476,shanghai variantedelta,210,232,MISC,0.6391
1433187912758272004,imss,7,11,ORG,0.9998
1433187912758272004,covid19,46,53,MISC,0.9999
1433187912758272004,sanadistancia,97,110,MISC,1.0
1433187912758272004,prevenimss,124,134,MISC,0.9999
1433187913622302723,florida,0,7,LOC,0.9999
1433187913622302723,man,9,12,LOC,0.9834
1433187914536587268,post pandemic boom,46,64,MISC,0.9999
1433187914930741251,yomevacuno,0,10,ORG,0.8357
1433187914930741251,covid19,38,45,MISC,0.9998
1433187914930741251,unidostrasformamosguatemala,141,168,MISC,0.9991
1433187914930741251,accionesquetransforman caminoalbicentenario,169,212,MISC,0.9984
1433187915526557697,facebook live,34,47,MISC,0.9944
1433187915526557697,th_org,51,57,ORG,0.8963
1433187915526557697,asjhn1,61,67,ORG,0.9651
1433187915526557697,revistazo,71,80,ORG,0.9973
1433187915526557697,vacunasparatodos,135,151,MISC,0.9996
1433187915526557697,covid19,197,204,MISC,0.9999
1433187918743543810,covid19,14,21,MISC,0.9996
1433187918743543810,sonora anticipa,24,39,MISC,0.8805
1433187918743543810,hermosillo,54,64,LOC,0.9999
1433187918743543810,enrique,159,166,PER,0.5252
1433187918743543810,clausen,167,174,PER,0.7769
1433187918743543810,bienestarmxs,176,188,MISC,0.5689
1433187919188172804,superintendencia de clínicas privadas,0,37,ORG,0.9999
1433187919188172804,covidー19,104,112,MISC,0.9999
1433187923193643015,colaboración médica cubana,3,29,MISC,0.9998
1433187923193643015,venezuela,33,42,LOC,1.0
1433187923193643015,cubaporlavida,87,100,ORG,0.9141
1433187923193643015,cubaporlavida,102,115,ORG,0.8328
1433187923193643015,cubacooperaven,136,150,ORG,0.9903
1433187923193643015,cubacooperamir,153,167,ORG,0.9451
1433187923759935494,mensajeronline,4,18,ORG,0.9957
1433187923759935494,panamá,20,26,LOC,0.997
1433187923759935494,covid19,127,134,MISC,0.9999
1433187923776745476,vaperos,13,20,PER,0.9561
1433187923776745476,voces,88,93,MISC,0.6129
1433187923776745476,who,186,189,ORG,0.9999
1433187923776745476,us,200,202,ORG,0.9999
1433187923776745476,fda,203,206,ORG,0.9999
1433187923776745476,cdcgov,208,214,ORG,1.0
1433187927505444865,alejand99399374,4,19,PER,0.9918
1433187927505444865,isla de cuba,67,79,LOC,0.9999
1433187927505444865,cubaporlasalud,109,123,ORG,0.5858
1433187927505444865,cubaporlavid,125,137,MISC,0.9212
1433187930718326792,womaninworld,4,16,ORG,0.5699
1433187930718326792,oms,81,84,ORG,0.9999
1433187930718326792,berlín,101,107,LOC,0.9999
1433187933327142914,r_malmierca,4,15,PER,0.9992
1433187933327142914,mexico,53,59,LOC,1.0
1433187933327142914,venezuela,62,71,LOC,1.0
1433187933327142914,abdala,94,100,PER,0.981
1433187940059000833,“hoy el aplauso es para…”,4,29,MISC,0.9999
1433187940059000833,grupoelecnor,32,44,ORG,0.9766
1433187940059000833,covid19,103,110,MISC,0.9998
1433187940059000833,xipremioscorresponsables,137,161,MISC,0.9972
1433187941724135427,aasiain,4,11,ORG,0.9916
1433187945985499140,molasaber,131,140,PER,0.9822
1433187954936008708,luiscardenasmx,4,18,PER,0.996
1433187954936008708,gobierno,20,28,ORG,0.9999
1433187954936008708,n95,82,85,MISC,0.9986
1433187954936008708,inai,100,104,ORG,0.9997
1433187958711009285,yacuiba,0,7,LOC,0.9996
1433187958711009285,red de salud,9,21,ORG,0.9999
1433187958711009285,covid-19,43,51,MISC,0.9999
1433187964402769923,texas,35,40,LOC,1.0
1433187964402769923,connally isd,77,89,ORG,0.9999
1433187964402769923,waco,100,104,LOC,0.9998
1433187965187067906,saludpublicaes,4,18,ORG,0.9995
1433187965187067906,covid19,41,48,MISC,0.9999
1433187967510712320,pedro sánchez,16,29,PER,0.9998
1433187967615442944,eluniversal,4,15,ORG,0.9987
1433187967615442944,slp,16,19,ORG,0.9956
