Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438940819243683842,covid-19,168,176,MISC,0.9999
1438940821575847941,covid19,102,109,MISC,0.9995
1438940821575847941,calidadarcsa,112,124,MISC,0.6749
1438940821575847941,arcsa9años,125,135,MISC,0.9712
1438940821689143303,samanoticias,0,12,MISC,0.9991
1438940821689143303,zacatecas,182,191,LOC,1.0
1438940821815021578,enfermerasparacuidarte,53,75,MISC,0.6157
1438940822175633410,v mascocan solidario coslada,23,51,MISC,0.9998
1438940822175633410,vii jornada de adopción animal 2021,54,89,MISC,0.9999
1438940822175633410,recinto ferial coslada,119,141,LOC,0.9884
1438940822175633410,covid,236,241,MISC,0.9996
1438940822179913732,cienciaytecnología,0,18,MISC,0.982
1438940822179913732,estado de morelos,86,103,LOC,0.9998
1438940822179913732,covid19,184,191,MISC,0.9998
1438940822397882368,escuela militar camilo cienfuegos,3,36,ORG,0.9998
1438940822397882368,holguín,39,46,LOC,0.9999
1438940822397882368,hospital d campaña,93,111,LOC,0.6993
1438940822397882368,covid-19,190,198,MISC,0.9998
1438940822397882368,salud,218,223,MISC,0.9965
1438940822397882368,cuba ujc,241,249,ORG,0.8293
1438940822397882368,aylinalvarezg,251,264,ORG,0.8714
1438940822397882368,diazcanelb,266,276,ORG,0.9979
1438940822456594432,junta de andalucía,24,42,ORG,0.9999
1438940822456594432,covid19,63,70,MISC,0.9999
1438940822456594432,sanjuandelpuerto,74,90,LOC,0.9997
1438940822456594432,ayto,163,167,ORG,0.9988
1438940822456594432,sanjuanresponsable,204,222,ORG,0.7983
1438940822456594432,yomevacunoseguro,224,240,MISC,0.9992
1438940822456594432,estevirusloparamosunidos,241,265,MISC,0.9999
1438940822733533186,covid19,102,109,MISC,0.9996
1438940822733533186,calidadarcsa,112,124,MISC,0.7454
1438940822733533186,arcsa9años,125,135,MISC,0.917
1438940822880206849,edomex,3,9,ORG,0.8025
1438940822880206849,covid19,68,75,MISC,0.9999
1438940822880206849,alfredodelmazo,144,158,PER,0.8663
1438940823064694784,covid19,102,109,MISC,0.9995
1438940823064694784,calidadarcsa,112,124,MISC,0.7318
1438940823064694784,arcsa9años,125,135,MISC,0.7845
1438940823106826242,coronavirusgt,0,13,MISC,0.9866
1438940823106826242,centro de operaciones de emergencia,19,54,ORG,0.9999
1438940823106826242,coe,56,59,ORG,0.9999
1438940823106826242,amatitlán,64,73,LOC,0.9999
1438940823106826242,20-2021,180,187,MISC,0.7457
1438940823308095494,detodosdepende,0,14,ORG,0.931
1438940823308095494,covid-19,51,59,MISC,0.9998
1438940823404548101,prensafanb,4,14,ORG,0.8169
1438940823404548101,covid,19,24,MISC,0.9815
1438940823404548101,covid-19,51,59,MISC,0.9993
1438940825791066112,covid19,102,109,MISC,0.9991
1438940825791066112,calidadarcsa,112,124,MISC,0.5645
1438940825791066112,arcsa9años,125,135,MISC,0.9404
1438940827234054144,metrópoli,0,9,LOC,0.9999
1438940827234054144,covid19,57,64,MISC,0.9999
