Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436404288536842244,alzdisint,4,13,ORG,0.9834
1436404288536842244,covid19,38,45,MISC,0.9998
1436404288536842244,mesdelalz,125,134,MISC,0.9995
1436404289056935937,c5edomex,4,12,ORG,0.9965
1436404289056935937,cubrebocas,97,107,MISC,0.9997
1436404291040841738,skywalker6689,4,17,PER,0.76
1436404298360004609,campañanacionaldevacunacióninfantil,0,35,MISC,0.9998
1436404298360004609,cuba,39,43,LOC,1.0
1436404298360004609,chamaquili,45,55,PER,0.9998
1436404298360004609,vacunascubanas,157,171,MISC,0.7934
1436404298360004609,covid19,172,179,MISC,0.9974
1436404298360004609,minsapcuba,182,192,ORG,0.9998
1436404298360004609,finlayinstituto,195,210,ORG,0.9924
1436404299102314499,gobcdmx,4,11,ORG,0.9998
1436404299102314499,ciudad,19,25,LOC,1.0
1436404299102314499,covid19,72,79,MISC,0.9999
1436404299479846914,miley cyrus,23,34,PER,0.996
1436404299479846914,corona capital 2021,52,71,MISC,0.9999
1436404299479846914,ticketmaster,105,117,MISC,0.6301
1436404303468564489,hnmmorelos,4,14,ORG,0.9159
1436404303468564489,covid19,76,83,MISC,0.9999
1436404308434620464,3er321,4,10,ORG,0.8703
1436404308434620464,cddna,50,55,ORG,0.9978
1436404313010675712,koorckstar,4,14,ORG,0.5727
1436404313010675712,bh,33,35,ORG,1.0
1436404313010675712,youtube,38,45,ORG,0.9999
1436404313010675712,ptd,58,61,ORG,1.0
1436404313111269410,estadosunidos,37,50,ORG,0.9554
1436404313111269410,covid19,125,132,MISC,0.9969
1436404318597525508,enfrmrasaturada,4,19,ORG,0.9978
1436404318597525508,covid19,88,95,MISC,0.9999
1436404320673619979,covid19,49,56,MISC,0.9998
1436404320673619979,alejandrosanz,247,260,PER,0.8747
1436404320673619979,lfdcesmas,263,272,ORG,0.972
1436404325446717441,corona capital,82,96,LOC,0.9728
1436404325446717441,chapultepec,179,190,ORG,0.9925
1436404325748707353,tonycarro2,4,14,PER,0.9986
1436404325748707353,covid19,30,37,MISC,0.9998
1436404325748707353,canelones,67,76,LOC,1.0
1436404325748707353,centros educativos,99,117,LOC,0.9997
1436404326675750913,cmdted215gnb,4,16,MISC,0.7791
1436404326675750913,gnbnvaesparta,21,34,ORG,0.9988
1436404326675750913,pueblo,74,80,ORG,0.9929
1436404326675750913,covid,107,112,MISC,0.9958
1436404334003200001,gobcdmx,4,11,ORG,0.9997
1436404334003200001,covid19,70,77,MISC,0.9999
1436404334003200001,azcapotzalco,119,131,LOC,1.0
1436404334003200001,benit,133,138,LOC,0.9997
1436404334594494489,tonycarro2,4,14,PER,0.9952
1436404334594494489,ministerio de salud,58,77,ORG,0.9999
1436404334594494489,gobierno,83,91,ORG,1.0
1436404334594494489,covid19,125,132,MISC,0.9989
1436404334611271707,eclipsenoticias,0,15,MISC,0.9765
1436404334611271707,eclipsenacional,16,31,MISC,0.9966
1436404334611271707,méxico,77,83,LOC,1.0
1436404337178185744,matrix,76,82,MISC,0.9998
1436404337178185744,nuevoleón,115,124,LOC,0.9375
1436404337178185744,jaimerdznl,127,137,PER,0.9973
1436404343511584817,ojodethot,4,13,ORG,0.9908
1436404343511584817,hospital gregorio marañón,18,43,ORG,0.9999
1436404343511584817,red europea de referencia,58,83,ORG,0.9987
1436404343511584817,unidad de sarcomas,110,128,ORG,0.961
1436404343511584817,sarcomash,130,139,MISC,0.9514
1436404344778371082,minsa,4,9,ORG,0.9676
1436404344778371082,peru,10,14,LOC,0.9999
1436404344778371082,dominalaola,16,27,MISC,0.9966
1436404344778371082,campo de marte,82,96,LOC,0.9999
1436404344778371082,jesús maría,100,111,LOC,0.9999
1436404346724421655,littekyle,4,13,MISC,0.5388
1436404346724421655,rolod14,16,23,PER,0.9946
1436404346724421655,richi05lo,25,34,PER,0.9487
1436404346724421655,informativost5,36,50,PER,0.3163
1436404355691855881,leonastacio,79,90,PER,0.8195
1436404355691855881,mauriciochludil,92,107,PER,0.4831
1436404355754643456,sisalescuídate  covid19,88,111,MISC,0.9739
1436404356228714540,cuba,0,4,LOC,0.9999
1436404356262338564,nacioneshundidas,0,16,ORG,0.9559
1436404356262338564,zulma gonzález garcía,19,40,PER,0.9999
1436404356262338564,covid19,104,111,MISC,0.9999
1436404356262338564,gsotomayorgva,224,237,PER,0.9065
1436404357772238856,sr,9,11,ORG,0.6823
1436404357772238856,uaem,12,16,ORG,0.9441
1436404357772238856,disu,22,26,ORG,0.9999
1436404357772238856,"la explicación desde la inmuno-mólecula""",78,150,MISC,0.9721
1436404357977845760,maxkaiser75,4,15,PER,0.9969
1436404358279802880,mazariegos,4,14,PER,0.6102
1436404358279802880,guatemala,83,92,LOC,0.9999
1436404360859226160,covid,17,22,PER,0.9907
1436404360859226160,14brigada,33,42,ORG,0.4903
1436404360859226160,covid19,69,76,MISC,0.9998
1436404360959889443,elcontrafuerte,4,18,ORG,0.8921
1436404360959889443,agencia europea del medicamento,32,63,ORG,0.9999
1436404362193014825,carlitos,0,8,PER,0.9999
1436404362302066703,covid,11,16,MISC,0.9998
1436404362302066703,pfizer,56,62,ORG,0.9999
1436404362302066703,santa fe,65,73,LOC,1.0
1436404362369187840,cdcalahorra,4,15,ORG,0.9973
1436404362369187840,calahorradépor,31,45,LOC,0.5331
1436404362482536448,hlgatell,1,9,ORG,0.9617
1436404362482536448,covid,78,83,MISC,0.9999
1436404363400994817,doctormacias,4,16,ORG,0.4871
1436404364416102401,baby,4,8,ORG,0.8773
1436404364416102401,denisse132,9,19,PER,0.6347
1436404364416102401,gibraltar,21,30,PER,0.8346
1436404367918346240,jcarreraandrade,1,16,PER,0.9902
1436404370422239265,essaludperu,4,15,ORG,0.9942
1436404370422239265,k_pop,26,31,MISC,0.9997
1436404370422239265,playamiller,54,65,LOC,0.9995
1436404370422239265,essalud,69,76,LOC,1.0
1436404370422239265,co,133,135,MISC,0.999
1436404371030413342,covid-19,72,80,MISC,0.9999
1436404371030413342,eu,130,132,LOC,0.9995
1436404371030413342,entérateenreforma,134,151,MISC,0.8947
1436404371206586373,mara11036,1,10,MISC,0.9991
1436404372720611332,arsenal,11,18,ORG,0.8403
1436404372720611332,casa de seguridad,22,39,LOC,0.9998
1436404372720611332,militar irapuato,67,83,PER,0.9149
1436404372720611332,covid19,111,118,MISC,0.9999
1436404372720611332,santiagomaravatío,203,220,MISC,0.7232
1436404372779511810,covid19,0,7,MISC,0.9984
1436404373450526778,carohache13,4,15,PER,0.6424
1436404373450526778,lurín,38,43,LOC,0.9396
1436404373450526778,covid,111,116,MISC,0.9978
1436404374687846424,sochinfoficial,4,18,ORG,0.9688
1436404374687846424,sociedad chilena de infectología,23,55,ORG,0.9999
1436404374687846424,covid-19,99,107,MISC,0.9998
1436404375333732353,limanewsweek,4,16,ORG,0.999
1436404375333732353,eeuu,65,71,LOC,0.9991
1436404375333732353,fauci,79,84,PER,0.9999
1436404375333732353,cnn,87,90,ORG,0.9998
1436404375879028786,nosoytanposmo,1,14,PER,0.7224
1436404376759791619,covid-19,70,78,MISC,0.9997
1436404377435115558,feralalbert,4,15,ORG,0.9587
1436404377435115558,ibex,17,21,MISC,0.9994
1436404379108642856,covid,4,9,ORG,0.774
1436404379108642856,defensor,21,29,PER,0.9973
1436404379108642856,pueblo,34,40,PER,0.9994
1436404379108642856,amytsmedicos,50,62,ORG,0.7395
1436404379108642856,covid-19,96,104,MISC,0.9999
1436404379817480205,julyresistencia,4,19,ORG,0.4496
1436404382820708352,surciencia,4,14,ORG,0.9987
1436404382820708352,zycov-d,16,23,MISC,0.9999
1436404382820708352,adn,54,57,MISC,0.9998
1436404383466627077,emisorasunidas,4,18,ORG,0.9984
1436404383466627077,eucoronavirus,20,33,ORG,0.9792
1436404383466627077,hrooseveltgt,53,65,ORG,0.9656
1436404383466627077,corte de constitucionalidad,98,125,ORG,0.9999
1436404384255004675,covid-19,81,89,MISC,0.9998
1436404384590700544,oms,18,21,ORG,0.9997
1436404384590700544,méxico,58,64,LOC,1.0
1436404384590700544,américa latina,103,117,LOC,0.9999
1436404384590700544,covid,133,138,MISC,0.9998
1436404385156829227,eldiestro,4,13,ORG,0.9973
1436404389997158402,minsapcuba,20,30,ORG,0.9988
1436404389997158402,ciencias médicas,107,123,MISC,0.9999
1436404389997158402,u,138,139,ORG,0.7462
1436404390332706816,chaknorris93,4,16,PER,0.975
1436404391582502937,toyota corona avante,14,34,MISC,0.9997
1436404391993544710,faraón love shady,50,67,MISC,0.9999
1436404393327226883,covid19,49,56,MISC,0.9998
1436404393327226883,alejandrosanz,247,260,PER,0.9149
1436404393327226883,lfdcesmas,263,272,ORG,0.9398
1436404395030286338,sophiacastilloc,4,19,PER,0.9035
1436404397362253834,miley cyrus,23,34,PER,0.996
1436404397362253834,corona capital 2021,52,71,MISC,0.9999
1436404397362253834,ticketmaster,105,117,MISC,0.6301
1436404397400002605,covid19,0,7,MISC,0.9982
1436404398293463043,msalnacion,4,14,ORG,0.991
1436404398293463043,hospitalposadas,20,35,ORG,0.9991
1436404398293463043,covid-19,63,71,MISC,0.9997
1436404398318628865,delcyrodriguezv,4,19,PER,0.6946
1436404398318628865,covid19,87,94,MISC,0.9999
1436404403469225990,marcoravelo1968,1,16,PER,0.8635
1436404403469225990,karinabarbosa,18,31,PER,0.9687
1436404403469225990,covid,57,62,MISC,0.9999
1436404406476476461,goboax,4,10,ORG,0.9981
1436404406476476461,covid19,124,131,MISC,0.9998
1436404406476476461,sitecuidastúnoscuidamostodos,212,240,MISC,0.9925
1436404410934956036,hlgatell,4,12,ORG,0.9999
1436404410934956036,covid19,83,90,MISC,0.9999
1436404410934956036,méxico,111,117,LOC,1.0
1436404413023784983,frayjosepho,4,15,PER,0.9822
1436404413023784983,extremadura,17,28,LOC,0.9715
1436404413225177089,1erlukkax,4,13,ORG,0.9085
1436404413225177089,777shem,26,33,ORG,0.9229
1436404413225177089,jeannettekaz,35,47,PER,0.7042
1436404413225177089,barbarabricenok,57,72,PER,0.6546
1436404413225177089,libardobuitrago,74,89,PER,0.9649
1436404413225177089,bdelamaza,102,111,PER,0.3919
1436404413225177089,rinconsalfate,113,126,PER,0.9324
1436404413225177089,ffquakeproj,128,139,ORG,0.9907
1436404414336602122,missfontalba,4,16,PER,0.6212
1436404414336602122,covid,44,49,MISC,0.9987
1436404414336602122,estados unidos,64,78,LOC,0.9996
1436404420871327753,newsweekespanol,4,19,ORG,0.5237
1436404420871327753,autoridades,21,32,ORG,0.7048
1436404420871327753,salud,71,76,MISC,0.9999
1436404420871327753,agnès buzyn,77,88,PER,0.9999
1436404423127928837,delcyrodriguezv,4,19,PER,0.8052
1436404423127928837,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1436404423127928837,covid19,85,92,ORG,0.9998
1436404429092163639,covid19,22,29,MISC,0.9762
1436404430249791536,luzbelindafe,4,16,PER,0.9972
1436404431029932048,enfrmrasaturada,4,19,ORG,0.9978
1436404431029932048,covid19,88,95,MISC,0.9999
1436404434691633155,vacúnense,0,9,PER,0.8395
1436404439338921986,pfizer-biontech covid,47,68,MISC,0.9999
1436404439888302109,cscastellon,4,15,ORG,0.9928
1436404439888302109,ajuntcastello,52,65,ORG,0.9997
1436404442308427778,nostromo71,4,14,PER,0.4795
1436404442308427778,hijosdesupinchemadre,26,46,MISC,0.4987
1436404442308427778,lopezobrador,48,60,PER,0.4011
1436404442308427778,hlgatell,63,71,ORG,0.9996
1436404442308427778,ssalud,73,79,ORG,0.9995
1436404458007760902,covid19,7,14,MISC,0.8545
1436404458007760902,sismo  magú,28,39,MISC,0.9988
1436404458494308354,lisa,29,33,PER,0.9997
1436404458796224568,covid19,49,56,MISC,0.9998
1436404458796224568,alejandrosanz,247,260,PER,0.9527
1436404458796224568,lfdcesmas,263,272,ORG,0.9279
1436404476534042626,ctxt,4,8,ORG,0.9376
1436404476534042626,ctxt,23,27,MISC,0.578
1436404476534042626,londres,132,139,LOC,1.0
1436404477360226319,sgirpc,4,10,ORG,0.9997
1436404477360226319,cdmx,11,15,ORG,0.9969
1436404477360226319,nobajemoslaguardia  prevensónico,17,49,MISC,0.992
1436404477360226319,covid19,128,135,MISC,0.9998
1436404493994835971,ssm,33,36,ORG,0.9999
1436404493994835971,covid19,65,72,MISC,0.9999
1436404494489751577,ctxt,4,8,ORG,0.9442
1436404494489751577,la desvergüenza emérita,13,36,MISC,0.9986
1436404494930268162,riseofibel,4,14,MISC,0.432
1436404494930268162,covid,30,35,MISC,0.9998
1436404494930268162,caracas,113,120,LOC,1.0
1436404496842862594,lisa,29,33,PER,0.9997
1436404496964390927,covid19,3,10,MISC,0.9999
1436404499149586432,limanewsweek,4,16,ORG,0.999
1436404499149586432,eeuu,65,71,LOC,0.9991
1436404499149586432,fauci,79,84,PER,0.9999
1436404499149586432,cnn,87,90,ORG,0.9998
1436404499216801797,forbes,4,10,ORG,0.9999
1436404499216801797,ca,11,13,LOC,0.695
1436404499392839682,limanewsweek,4,16,ORG,0.999
1436404499392839682,eeuu,65,71,LOC,0.9991
1436404499392839682,fauci,79,84,PER,0.9999
1436404499392839682,cnn,87,90,ORG,0.9998
1436404500525355014,plotinodegrecia,4,19,ORG,0.9456
1436404500525355014,dr christian perronne,24,46,PER,0.9994
1436404500525355014,francia,101,108,LOC,1.0
1436404501150322690,drakarinacarpio,4,19,PER,0.9937
1436404501779398658,juanrfalfaro,4,16,PER,0.9796
1436404501779398658,covid-19,99,107,MISC,0.9995
1436404501888503827,riseofibel,4,14,MISC,0.432
1436404501888503827,covid,30,35,MISC,0.9998
1436404501888503827,caracas,113,120,LOC,1.0
1436404502467256323,juanrfalfaro,4,16,PER,0.9796
1436404502467256323,covid-19,99,107,MISC,0.9995
1436404502551150592,noticieromad,4,16,ORG,0.9994
1436404502551150592,covid-19,88,96,MISC,0.9996
1436404502957998086,noticieromad,4,16,ORG,0.9994
1436404502957998086,covid-19,88,96,MISC,0.9996
1436404503813578752,lawcastaneda,4,16,PER,0.6029
1436404503813578752,méxico,60,66,ORG,0.9997
1436404503813578752,corona,72,78,ORG,0.9981
1436404503813578752,pemex,80,85,ORG,0.9999
1436404503813578752,claro,87,92,ORG,0.9996
1436404503813578752,victoria,94,102,ORG,0.9991
1436404503813578752,modelo,104,110,ORG,0.9996
1436404503813578752,bodega aurrerá,113,127,ORG,0.9999
1436404503813578752,brasil,130,136,ORG,0.9999
1436404504023298049,juanrfalfaro,4,16,PER,0.9796
1436404504023298049,covid-19,99,107,MISC,0.9995
1436404510126006272,noticieromad,4,16,ORG,0.9994
1436404510126006272,covid-19,88,96,MISC,0.9996
1436404510973259777,noticieromad,4,16,ORG,0.9994
1436404510973259777,covid-19,88,96,MISC,0.9996
1436404517499703315,minsapcuba,20,30,ORG,0.9988
1436404517499703315,ciencias médicas,107,123,MISC,0.9999
1436404517499703315,u,138,139,ORG,0.7462
1436404518388834306,juanrfalfaro,4,16,PER,0.9796
1436404518388834306,covid-19,99,107,MISC,0.9995
1436404519244468225,juanrfalfaro,4,16,PER,0.9796
1436404519244468225,covid-19,99,107,MISC,0.9995
1436404519689068548,noticieromad,4,16,ORG,0.9994
1436404519689068548,covid-19,88,96,MISC,0.9996
1436404522017083393,waykaperu,4,13,ORG,0.9978
1436404522017083393,cusco,29,34,LOC,1.0
1436404522017083393,covid19,115,122,MISC,0.9999
1436404522058911762,carlosloret,4,15,PER,0.9993
1436404522058911762,covid,65,70,PER,0.9434
1436404526186119168,covid,66,71,PER,0.9899
1436404526630703145,luzbelindafe,4,16,PER,0.9972
1436404527482146861,nic0ntent0,4,14,PER,0.9715
1436404527482146861,reina,41,46,PER,0.9996
1436404531252826127,riseofibel,4,14,MISC,0.432
1436404531252826127,covid,30,35,MISC,0.9998
1436404531252826127,caracas,113,120,LOC,1.0
1436404531802247169,juanrfalfaro,4,16,PER,0.9796
1436404531802247169,covid-19,99,107,MISC,0.9995
1436404532284624905,radiomariaspain,4,19,ORG,0.9998
1436404532284624905,limosnería apostólica,24,45,ORG,0.9995
1436404532284624905,roma,108,112,LOC,0.9999
1436404536604758058,emisorasunidas,4,18,ORG,0.9984
1436404536604758058,eucoronavirus,20,33,ORG,0.9792
1436404536604758058,hrooseveltgt,53,65,ORG,0.9656
1436404536604758058,corte de constitucionalidad,98,125,ORG,0.9999
1436404537883967488,ctxt,4,8,ORG,0.4866
1436404537883967488,sanz roldán,52,63,PER,0.9999
1436404537883967488,demandante,77,87,MISC,0.9867
1436404538802573334,f1erken,4,11,ORG,0.9636
1436404540979417101,gus,28,31,PER,0.9984
1436404540979417101,noriega,32,39,PER,0.9993
1436404542145433612,foro_tv,4,11,ORG,0.9354
1436404542145433612,pfizer,32,38,ORG,0.9999
1436404542145433612,biontech,88,96,ORG,0.9999
1436404542535503897,daylialmeida,4,16,PER,0.3377
1436404542535503897,covid-19,106,114,MISC,0.9998
1436404543475027985,mafaldita02,4,15,PER,0.8734
1436404550265606164,la pucha,0,8,MISC,0.9916
1436404551456858114,foro_tv,4,11,ORG,0.9354
1436404551456858114,pfizer,32,38,ORG,0.9999
1436404551456858114,biontech,88,96,ORG,0.9999
1436404552576667658,mariogs59,4,13,PER,0.5499
1436404552576667658,minttu raikkonen,15,31,PER,0.9999
1436404552576667658,el,34,36,PER,0.9663
1436404552576667658,covid,37,42,PER,0.9227
1436404552576667658,kimi,110,114,PER,0.9999
1436404553277116427,templo mayor,57,69,LOC,0.9987
1436404553277116427,zócalo,76,82,LOC,0.9998
1436404553277116427,ocesa,100,105,ORG,0.915
