Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436660796142997506,casa blanca,3,14,ORG,0.9999
1436660796205920261,nueva zelanda,0,13,ORG,0.9451
1436660796205920261,ecotvpanama,88,99,ORG,0.9975
1436660796222812164,biontech,0,8,ORG,0.9999
1436660796222812164,pfizer,11,17,ORG,1.0
1436660796222812164,covid,38,43,MISC,0.9998
1436660797112045568,estadio maracaná,0,16,LOC,0.9986
1436660797112045568,covid-19,59,67,MISC,0.9999
1436660797112045568,notimex,70,77,ORG,0.9999
1436660797271199760,vacunatón,48,57,MISC,0.9998
1436660797271199760,covid19,68,75,MISC,0.9998
1436660797271199760,parque de la exposición,142,165,LOC,0.9999
1436660797271199760,dni,173,176,MISC,0.9907
1436660797271199760,av,199,201,LOC,0.9989
1436660797271199760,28 de julio s/n,203,218,LOC,0.936
1436660797271199760,limasevacuna,221,233,MISC,0.9682
1436660797271199760,pongoelhombro,257,270,MISC,0.5148
1436660797451669507,covid19,18,25,MISC,0.9999
1436660797451669507,puentearandalocal,65,82,ORG,0.897
1436660797451669507,bogotá,148,154,LOC,0.9999
1436660797451669507,mipymes,239,246,MISC,0.9922
1436660797451669507,localidad16,253,264,ORG,0.7442
1436660797451669507,oitandina,266,275,ORG,0.9995
1436660797829263366,joebiden,63,71,PER,1.0
1436660797829263366,covid19,126,133,MISC,0.9999
1436660797829263366,oncenoticias,192,204,ORG,0.8699
1436660797845999620,porsiteloperdiste,0,17,MISC,0.8721
1436660797845999620,monseñor abelardo mata,33,55,PER,0.9999
1436660797845999620,nicaragua,72,81,LOC,1.0
1436660798252802048,gnbunidad,4,13,ORG,0.9997
1436660798252802048,laclaveesvacunarse,54,72,MISC,0.942
1436660798252802048,covid19,94,101,MISC,0.9998
1436660798336737280,kenin,4,9,PER,0.9112
1436660798336737280,nunez,10,15,PER,0.43
1436660798336737280,venezuela,35,44,LOC,0.9998
1436660798336737280,covid-19,67,75,MISC,0.9999
1436660798336737280,mundo,94,99,LOC,0.994
1436660798336737280,robertodeniz,126,138,PER,0.323
1436660798697312259,ema,0,3,ORG,0.9999
1436660798697312259,covid,70,75,MISC,0.9999
1436660799485919233,eunacionales,0,12,MISC,0.9967
1436660801759166472,covid-19,26,34,MISC,0.9999
1436660801939509258,onu,83,86,ORG,1.0
1436660801981538310,laclaveesvacunarse,49,67,MISC,0.9174
1436660801981538310,covid19,89,96,MISC,0.9999
1436660801981538310,gnb1rad411car,123,136,MISC,0.879
1436660802065518594,laclaveesvacunarse,23,41,MISC,0.9998
1436660802065518594,mippcivzla,51,61,PER,0.7786
1436660802065518594,nicolasmaduro,63,76,PER,0.9958
1436660802065518594,conciliaflores,78,92,ORG,0.998
1436660802065518594,carn,134,138,PER,0.8982
1436660803298467843,pcr,91,94,MISC,0.9942
1436660803298467843,yomecuidoeldoble,129,145,MISC,0.9756
1436660803319386116,minsal,85,91,ORG,0.9983
1436660803319386116,covid19,118,125,MISC,0.9999
1436660803428618247,sinaloa,35,42,LOC,1.0
1436660803562844161,elnacionalrd,4,16,ORG,0.9997
1436660803562844161,covid-19,72,80,MISC,0.7354
1436660805697609729,covid-19,116,124,MISC,0.9999
1436660805697609729,lafamiliaqueprotege aniversarioinass,126,162,MISC,0.973
1436660805697609729,nicolasmaduro,164,177,ORG,0.9357
1436660805697609729,maga,179,183,ORG,0.9687
1436660805697609729,vina,184,188,ORG,0.8113
1436660805697609729,conciliaflores,190,204,ORG,0.9478
1436660805697609729,vmsfelicidad,206,218,ORG,0.507
1436660805697609729,vicesocialt,220,231,ORG,0.9223
1436660806188478465,yomevacunoigss,0,14,MISC,0.8176
1436660806188478465,covid-19,109,117,MISC,0.9999
1436660806607904770,mjorgec1994,4,15,PER,0.9115
1436660806624550917,covid19,31,38,MISC,0.9999
1436660806624550917,prevenimss,112,122,ORG,0.7034
1436660808080150530,eduardolopezute,4,19,PER,0.9885
1436660808080150530,ort,35,38,ORG,0.937
1436660808080150530,belgrano,42,50,LOC,0.9999
