Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442760992698421249,covid-19,92,100,MISC,0.9998
1442760993646342144,hectorrossete,4,17,PER,0.9997
1442760993646342144,covid-19,66,74,MISC,0.9997
1442760994757898246,covid-19,22,30,MISC,0.9999
1442760994757898246,estados unidos,34,48,LOC,0.9998
1442760995198443521,covid19,14,21,MISC,0.9999
1442760995198443521,bucantabria,224,235,ORG,0.9991
1442760995307278341,pfizer,0,6,ORG,0.9999
1442760995399770113,diccionario del covid,2,23,MISC,0.9999
1442760997954064385,covid,35,40,MISC,0.9997
1442760998025191425,corrientes,17,27,LOC,0.9997
1442760998126039041,lorenafcope,73,84,ORG,0.9971
1442760998830546950,covid19 calico taxislibreslos4,134,164,MISC,0.999
1442760999916818437,centro nacional de microbiología,15,47,ORG,0.9999
1442760999916818437,covid-19,112,120,MISC,0.9998
1442760999916818437,saludisciii dgui,146,162,MISC,0.6636
1442761000185389059,elinvestigador,5,19,ORG,0.7165
1442761000185389059,nogreenpass,21,32,MISC,0.9956
1442761000185389059,dinamarca,37,46,LOC,0.9999
1442761000185389059,pasaporte covid,106,121,MISC,0.9999
1442761000185389059,suecia,127,133,LOC,0.9999
1442761001783398400,llegaremosalas2,4,19,ORG,0.9904
1442761001783398400,progreazote,22,33,ORG,0.7409
1442761002706108422,uninoticias,4,15,ORG,0.9999
1442761002706108422,nueva york,96,106,LOC,0.9999
1442761003742212098,coecordoba,4,14,ORG,0.9999
1442761003742212098,covid,58,63,MISC,0.9995
1442761003742212098,uci,104,107,ORG,0.9978
1442761004467859458,joe biden,2,11,PER,0.9998
1442761004467859458,covid-19,59,67,MISC,0.9999
1442761005545795587,manuelvegamx,4,16,PER,0.9891
1442761005545795587,covid19,91,98,MISC,0.9999
1442761005545795587,al,135,137,MISC,0.9975
1442761011623309312,interino22005,4,17,ORG,0.3891
1442761011623309312,covid19,19,26,MISC,0.9997
1442761011929489408,covid,120,125,MISC,0.9999
1442761011929489408,la caixa,228,236,ORG,0.9993
1442761012239900672,drricharruiz,4,16,PER,0.3224
1442761012239900672,covid19,62,69,MISC,0.9999
1442761017050685442,gurutxe1,4,12,PER,0.9998
1442761017948266496,reginadelsol77,4,18,PER,0.9924
1442761017948266496,iglesia católica,38,54,ORG,0.9959
1442761017948266496,papa francisco,59,73,PER,0.9829
1442761017948266496,mexi,135,139,LOC,0.9903
