Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436585297664483336,dr fauci,31,40,PER,0.9999
1436585298448687107,dinamarca,4,13,LOC,0.9985
1436585298448687107,covid19,52,59,MISC,0.9999
1436585298448687107,carelety,114,122,PER,0.9137
1436585298448687107,oncenoticias,146,158,ORG,0.8568
1436585299379998721,cdc,76,79,ORG,0.9999
1436585299409190914,lasmásleídaspmx,0,15,MISC,0.9993
1436585299409190914,grito de independencia,47,69,MISC,0.9993
1436585299409190914,covid-19,95,103,MISC,0.9999
1436585299409190914,zócalo,183,189,MISC,0.9775
1436585299409190914,amlo,215,219,PER,0.9999
1436585300793470980,robinso45080986,4,19,PER,0.3751
1436585300793470980,drenriqueparis,33,47,ORG,0.9532
1436585300793470980,ministeriosalud,49,64,ORG,0.9864
1436585300793470980,regcivil,66,74,ORG,0.9763
1436585300793470980,chile,75,80,LOC,0.9992
1436585300793470980,ministeriosalud,109,124,ORG,0.934
1436585300935909385,covid-19,105,113,MISC,0.9998
1436585300935909385,decálogo,193,201,MISC,0.9995
1436585300935909385,empresasqueaportan,204,222,MISC,0.528
1436585301657354241,gobierno,16,24,ORG,1.0
1436585301875511300,covid-19,23,31,MISC,0.9999
1436585305986027521,reyna,24,29,PER,0.9999
1436585312818540547,frayjosepho,4,15,PER,0.9568
1436585316475932677,buenrollo13,4,15,MISC,0.5709
1436585318434721793,rtep25,4,10,MISC,0.5522
1436585318858301442,chairosy,4,12,PER,0.998
1436585318858301442,méxico,79,85,ORG,0.9093
1436585321202868225,prazapublica,4,16,ORG,0.9953
1436585321202868225,covid,101,106,MISC,0.9998
1436585321202868225,g,138,139,LOC,0.9998
1436585324134682629,biologosv,4,13,MISC,0.5792
1436585328631062530,iqvia_spain,15,26,ORG,0.9955
1436585328631062530,covid19,41,48,MISC,0.9999
1436585328631062530,carmentorrentev,104,119,PER,0.9986
1436585342547767298,rioscorona222,4,17,PER,0.9965
1436585342547767298,lopezobrador,21,33,PER,0.7718
1436585342547767298,sinaloa,71,78,LOC,1.0
1436585342547767298,sonora,80,86,LOC,1.0
1436585342547767298,nayarit,89,96,LOC,1.0
1436585346758762498,frayjosepho,4,15,PER,0.9568
1436585348390440963,martaca15463487,4,19,PER,0.998
1436585348390440963,covid,62,67,PER,0.6228
1436585348390440963,liudmila,100,108,PER,0.9999
1436585352161075202,oncenoticiastv,4,18,ORG,0.9965
1436585352161075202,dinamarca,24,33,LOC,0.999
1436585352161075202,covid19,72,79,MISC,0.9999
1436585357836001290,charlie,4,11,PER,0.5112
1436585358834077698,rioscorona222,4,17,PER,0.9965
1436585358834077698,lopezobrador,21,33,PER,0.7718
1436585358834077698,sinaloa,71,78,LOC,1.0
1436585358834077698,sonora,80,86,LOC,1.0
1436585358834077698,nayarit,89,96,LOC,1.0
1436585360348352512,covid19,98,105,MISC,0.9998
1436585360348352512,prevenircovid19,166,181,MISC,0.9936
1436585362613211138,covid-19,43,51,MISC,0.9999
1436585362613211138,eldiarioes,145,155,ORG,0.9356
1436585366652391430,robertayque,4,15,PER,0.6905
1436585369785483265,ctxt,4,8,ORG,0.4866
1436585369785483265,sanz roldán,52,63,PER,0.9999
1436585369785483265,demandante,77,87,MISC,0.9867
1436585375288397832,frayjosepho,4,15,PER,0.934
1436585375288397832,dinamarca,17,26,LOC,0.9199
1436585376244772866,comunidad,64,73,ORG,0.9917
1436585388479549441,tiktoklatam,1,12,MISC,0.5001
1436585388479549441,jbalvin,14,21,PER,0.7527
1436585388479549441,covid,54,59,MISC,0.9997
1436585389007982596,swissambarg,15,26,ORG,0.9984
1436585389007982596,baselstadt,28,38,ORG,0.9856
1436585389007982596,gob,108,111,ORG,0.9941
1436585389406539777,covid,121,126,MISC,0.9996
1436585390555738121,sonserravileta,4,18,ORG,0.9975
1436585390555738121,viletan,21,28,LOC,0.9946
1436585396310249473,riseofibel,4,14,MISC,0.432
1436585396310249473,covid,30,35,MISC,0.9998
1436585396310249473,caracas,113,120,LOC,1.0
1436585400303226880,dr fauci,31,40,PER,0.9999
1436585402249453569,iuic,4,8,ORG,0.9994
1436585402249453569,iuic,86,90,ORG,0.9999
