Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435407537281683456,blackwidow mcu,27,41,MISC,0.9998
1435407537667518465,yanapayperú,4,15,ORG,0.9822
1435407537667518465,covid19,109,116,MISC,0.9998
1435407537667518465,ayudandoamáspersonas,171,191,MISC,0.9998
1435407537684242435,drgiammattei,15,27,ORG,0.6195
1435407537684242435,guatemalagob,44,56,ORG,0.9577
1435407537684242435,covid-19,112,120,MISC,0.9998
1435407537709387782,covid-19,39,47,MISC,0.9998
1435407538980155397,sanadistancia,97,110,MISC,0.9996
1435407538980155397,covid19,161,168,MISC,0.9998
1435407538980155397,portufamilia,210,222,MISC,0.9305
1435407538980155397,sisalescuídate,224,238,MISC,0.9363
1435407539059965957,ministerio de gobernación,25,50,ORG,0.9999
1435407539059965957,policía nacional civil,55,77,ORG,0.9999
1435407539059965957,pnc,79,82,ORG,0.9999
1435407539059965957,plan nacional de vacunación,144,171,MISC,0.9999
1435407539059965957,covid19,179,186,MISC,0.9998
1435407539059965957,vacunascovidgt,189,203,MISC,0.6881
1435407539546558473,delta,19,24,MISC,0.9999
1435407539546558473,wuhan,72,77,LOC,1.0
1435407539827445763,américo,41,48,PER,0.9999
1435407539860955138,valentín elizalde,26,43,PER,0.9999
1435407539860955138,lamagnífica mememagnífico humor covid19,73,112,MISC,0.9993
1435407539869569030,diarios noticias dailybriefing mundo,58,94,ORG,0.9495
1435407539881922570,covid-19,69,77,MISC,0.9999
1435407539881922570,venezuela,82,91,LOC,1.0
1435407539881922570,nicolasmaduro,108,121,PER,0.9972
1435407539881922570,7sep lovolvimosalograrenméxico,211,241,MISC,0.9575
1435407540054069251,venezuela,0,9,LOC,1.0
1435407540054069251,covid,49,54,MISC,0.9998
1435407540054069251,covax intenacional,58,76,ORG,1.0
1435407540083322880,vacunasparalosvenezolanos,42,67,MISC,0.9988
1435407540083322880,exigimosplandevacunación,69,93,MISC,0.9996
1435407540083322880,venezuelasinvacunas,112,131,MISC,0.7973
1435407540083322880,vacunasyaparatodos,132,150,MISC,0.9895
1435407540083322880,vacunascovid,163,175,MISC,0.8319
1435407540083322880,libertadpararoland,181,199,MISC,0.9998
1435407540083322880,libertadparatodoslospresospoliticos,200,235,MISC,0.9998
1435407540083322880,coronavirusenvenezuela,237,259,MISC,0.9332
1435407540150587392,beltrandelrio,4,17,ORG,0.7074
1435407540150587392,4t,35,37,MISC,0.9945
