Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436479601664925698,posadas,35,42,ORG,0.9998
1436479601664925698,covid-19,73,81,MISC,0.9999
1436479601665007616,minsaenregiones,0,15,MISC,0.9543
1436479601665007616,covid19,69,76,MISC,0.9999
1436479601665007616,san martín,88,98,LOC,0.9999
1436479601665052673,premioexpor,42,53,MISC,0.9999
1436479601665052673,covid-19,159,167,MISC,0.9999
1436479601685979140,globalreportingsummit2021,14,39,MISC,0.9996
1436479601685979140,onewm,44,49,ORG,0.9998
1436479601685979140,covid19,107,114,MISC,0.9999
1436479601685979140,ihuertaz,165,173,PER,0.892
1436479601685979140,connectasorg,186,198,ORG,0.9885
1436479601845235714,covid-19,75,83,MISC,0.9999
1436479602088505345,covid,0,5,MISC,0.875
1436479602088505345,41 brigada blindada,15,34,ORG,0.999
1436479602088505345,covid19,55,62,MISC,0.9967
1436479602088505345,por venezuela,115,128,MISC,0.9299
1436479602088505345,radicalescontraelvirus,130,152,MISC,0.9883
1436479602088505345,fanb 41brigadablindada,153,175,ORG,0.6113
1436479602088505345,ceofanbporlapatria,176,194,MISC,0.8423
1436479602088505345,nicolasmaduro,204,217,PER,0.9975
1436479602088505345,felixosoriog,240,252,PER,0.9998
1436479602168262656,diariosevilla,4,17,ORG,0.975
1436479602168262656,juanma moreno,19,32,PER,0.9999
1436479602168262656,covid,104,109,MISC,0.9998
1436479602294091778,saludgobpue,20,31,ORG,0.9711
1436479602294091778,jantoniomtzga,34,47,PER,0.9079
1436479602294091778,covid19,112,119,MISC,0.9999
1436479602310975509,covid,32,37,MISC,0.9995
1436479602310975509,secundaria técnica  61,44,66,ORG,0.9997
1436479602310975509,texmelucan,70,80,LOC,0.9998
1436479602331947017,covid-19,180,188,MISC,0.9996
1436479602407444488,eeuu,25,31,LOC,0.9998
1436479602407444488,joebiden,53,61,PER,0.9894
1436479602407444488,gobierno,95,103,ORG,0.9999
1436479602407444488,perú,192,196,LOC,1.0
1436479602663170049,poncetaly,4,13,PER,0.9082
1436479602663170049,regresoinseguroaclases,15,37,MISC,0.9847
1436479603426697216,covid-19,41,49,MISC,0.9996
1436479603426697216,municipiocelaya,57,72,LOC,0.708
1436479603644764169,moderna,0,7,ORG,0.9995
1436479603644764169,joyuricare,96,106,ORG,0.9932
1436479603858571264,lucho corona,0,12,PER,0.9999
1436479603858571264,aztecanow,110,119,MISC,0.9973
1436479603858571264,luchoenfamilia,145,159,MISC,0.9505
1436479603858571264,méxico,222,228,LOC,0.9999
1436479603858571264,estados unidos,231,245,LOC,0.9986
1436479604110213120,los ángeles,0,11,ORG,0.9998
1436479604110213120,los ángeles,82,93,LOC,0.9999
1436479604110213120,california,95,105,LOC,1.0
1436479604110213120,covid,145,150,MISC,0.9998
1436479604173193216,covid19,69,76,MISC,0.9999
1436479604173193216,dr josé mendoza,158,174,PER,0.9998
1436479604173193216,josemendozamdr,177,191,PER,0.9994
1436479604173193216,wspd2021,237,245,MISC,0.9971
1436479604475236355,juntossaldremosadelante,0,23,MISC,0.9971
1436479604475236355,covid19,105,112,MISC,0.9998
1436479604475236355,unidostrasformamosguatemala,164,191,MISC,0.9978
1436479604475236355,accionesquetransforman,192,214,MISC,0.9901
1436479604483510276,óscar de la hoya,11,27,PER,0.9999
1436479604483510276,covid-19,64,72,MISC,0.9997
1436479604529643520,acpulco,0,7,LOC,0.9968
1436479604605087744,coronavirus,15,26,MISC,0.9998
1436479604605087744,yucatán,30,37,LOC,1.0
1436479604605087744,covid19,105,112,MISC,0.9999
1436479604605087744,yucatán,116,123,LOC,1.0
1436479604605087744,telegram,180,188,MISC,0.9739
1436479604970065922,covid-19,56,64,MISC,0.9999
1436479605158735874,covid-19,26,34,MISC,0.9998
1436479605158735874,quédateencasa,86,99,MISC,0.9787
1436479605158735874,saludparatodosssmgobmx,157,182,MISC,0.9806
1436479605192343555,covid-19,51,59,MISC,0.9999
1436479605192343555,transparenciaorgve,83,103,ORG,0.7741
1436479605192343555,diloaquí,104,112,MISC,0.6825
1436479605242617857,covid19,190,197,MISC,0.9999
1436479605473353729,covid-19,56,64,MISC,0.9999
1436479607599886336,secretaría de salud de méxico,3,32,ORG,0.9999
1436479607599886336,covid-19,67,75,MISC,0.9999
1436479607864238082,gobierno de ciudad de méxico,5,33,ORG,0.9999
1436479607864238082,covid-19,114,122,MISC,0.9998
1436479607864238082,cuajimalpa,170,180,LOC,0.9999
1436479608078151680,jeam,4,8,ORG,0.9998
1436479608078151680,barranquillaconpetro,47,67,MISC,0.9961
1436479608136732676,covid-19,53,61,MISC,0.9999
1436479608468164609,aleja,4,9,PER,0.9201
1436479608468164609,alonso66,10,18,PER,0.9932
1436479608648450056,covid-19,56,64,MISC,0.9999
1436479608728297472,covid-19,30,38,MISC,0.9996
1436479608728297472,departamento de salud municipal,93,124,ORG,0.9999
1436479608728297472,zapallarsecuida,126,141,MISC,0.9983
1436479608728297472,quédateencasa,163,176,MISC,0.9507
1436479608795316224,posadas,35,42,ORG,0.9999
1436479608795316224,covid-19,73,81,MISC,0.9999
1436479609135149057,gobierno bolivariano,10,30,ORG,0.9998
1436479609135149057,plan de vacunación,49,67,MISC,0.9999
1436479609135149057,covid19,78,85,MISC,0.9998
1436479609135149057,sancionescriminales,164,183,MISC,0.9241
1436479609177051158,corona,52,58,MISC,0.9997
1436479609281863682,covid-19,19,27,MISC,0.9997
1436479609281863682,cdmx,32,36,LOC,1.0
1436479609369935874,ronald hernández,15,31,PER,1.0
1436479609369935874,eric ramírez,34,46,PER,0.9999
1436479609369935874,covid-19,79,87,MISC,0.9999
1436479609449689093,elmundo,0,7,ORG,0.9644
1436479609449689093,onu,13,16,ORG,0.9999
1436479610007523335,cdimarquez,4,14,ORG,0.9874
1436479610007523335,covid-19,24,32,MISC,0.9997
1436479613249720325,gabytariana,4,15,ORG,0.7731
1436479613249720325,larreta,26,33,PER,0.9999
1436479614575157249,quevedo,73,80,LOC,1.0
1436479615460118555,clinaliciaare,4,17,MISC,0.4712
1436479615460118555,dios,66,70,ORG,0.9573
1436479615543824387,covid-19,0,8,MISC,0.9998
