Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438170745658478594,sars-cov-2,40,50,MISC,0.9998
1438170745658478594,lapatriasedefiende,184,202,MISC,0.9992
1438170745679482881,medellín,0,8,LOC,1.0
1438170745679482881,sinovac,61,68,ORG,0.9994
1438170745679482881,medellín,134,142,LOC,1.0
1438170745679482881,andreeuribem,157,169,ORG,0.786
1438170745679482881,alcaldiademed,171,184,ORG,0.9962
1438170745679482881,sinovac,185,192,ORG,0.9541
1438170747088801799,seguranto,4,13,PER,0.9958
1438170747088801799,fiscalía,92,100,ORG,0.9999
1438170748221329412,estadisticaenguatemala,0,22,MISC,0.958
1438170748221329412,iglesia,48,55,ORG,0.9999
1438170751308156929,el salvador,0,11,LOC,0.9953
1438170751308156929,patria,168,174,MISC,0.9998
1438170752239423491,hlgatell,4,12,ORG,0.9999
1438170752239423491,covid19,83,90,MISC,0.9999
1438170752239423491,méxico,111,117,LOC,1.0
1438170752746991626,weimers,4,11,PER,0.802
1438170752746991626,hermanntertsch,14,28,PER,0.4672
1438170752746991626,hermann,45,52,PER,0.9982
1438170752746991626,ue,112,114,ORG,1.0
1438170755485818887,lahumboldtsincovid19,0,20,MISC,0.9992
1438170755485818887,quindiogob,35,45,ORG,0.8603
1438170755485818887,dirección de bienestar institucional,72,108,ORG,0.9999
1438170755485818887,covidー19,180,188,MISC,0.9999
1438170755485818887,comunidad universitaria,214,237,ORG,0.9999
1438170755821293575,rusia,17,22,ORG,0.6008
1438170755821293575,vladímir putin,24,38,PER,0.9999
1438170755821293575,kremlin,152,159,ORG,0.9999
1438170755821293575,somostuvoz,162,172,MISC,0.9964
1438170756094087171,covid19,123,130,MISC,0.9998
1438170756094087171,cuidatedelcovid19,226,243,MISC,0.9998
1438170756094087171,activalaconciencia,245,263,MISC,0.9972
1438170761471090696,andrea25chilena,4,19,PER,0.9992
1438170761471090696,munozthemis,22,33,PER,0.9855
1438170766135250947,josvicsa,4,12,ORG,0.8776
1438170766135250947,corte superior de justicia de,110,139,ORG,0.9445
1438170767116705799,administración,64,78,ORG,0.9999
1438170767116705799,covid,126,131,ORG,0.9999
1438170767955566598,covid19,0,7,MISC,0.9995
1438170767955566598,sudamérica,69,79,LOC,1.0
1438170767955566598,oms,89,92,ORG,0.9999
1438170769754927105,lisandratlsur1,4,18,PER,0.9391
1438170769754927105,cuba,20,24,LOC,0.9998
1438170769754927105,covid19,76,83,MISC,0.9998
1438170773429030922,covid-19,86,94,MISC,0.9999
1438170775777943553,etonatiuh,4,13,ORG,0.7728
1438170775777943553,gritodeindependencia,75,95,MISC,0.9989
1438170776381710339,covid-19,37,45,MISC,0.9993
1438170776381710339,ecuador,129,136,LOC,0.9987
1438170776381710339,seguros ecuador vida,153,173,ORG,0.9809
1438170778118328330,chile,0,5,LOC,0.9998
1438170778118328330,elnacionalweb,93,106,ORG,0.9996
1438170780764889099,canalhabana,4,15,ORG,0.9932
1438170780999864334,r_malmierca,4,15,PER,0.9971
1438170780999864334,china,45,50,ORG,0.9803
1438170780999864334,covid19,73,80,MISC,0.9999
1438170781603844100,mippcivzla,4,14,PER,0.6432
1438170781603844100,sars-cov-2,56,66,MISC,0.9999
1438170783185051653,hlgatell,26,34,ORG,0.9999
1438170783185051653,hdp,48,51,ORG,0.9961
1438170784216801281,disidencia21,14,26,ORG,0.9998
1438170784216801281,lavanguardia,28,40,ORG,0.9997
1438170784216801281,danish,187,193,LOC,0.4016
1438170784611115010,loreto,1,7,LOC,0.9999
1438170784611115010,la pr1mera,92,102,ORG,0.9996
1438170785412272133,lisandratlsur1,4,18,PER,0.9391
1438170785412272133,cuba,20,24,LOC,0.9998
1438170785412272133,covid19,76,83,MISC,0.9998
1438170785714159621,los mochis,9,19,LOC,0.9999
1438170785714159621,covid,60,65,MISC,0.9998
1438170790378287110,jordanrodas,4,15,PER,0.438
1438170790378287110,ddhh,61,65,MISC,0.9984
1438170790378287110,nadaquecelebrar,73,88,MISC,0.8079
1438170790378287110,bicentenariogt,95,109,MISC,0.9994
1438170791162662914,albertorodnews,4,18,ORG,0.9202
1438170791162662914,ecuador,20,27,ORG,0.9785
1438170791162662914,astrazeneca,67,78,MISC,0.9999
1438170791162662914,covid-19,90,98,MISC,0.9999
1438170791162662914,perú,101,105,LOC,1.0
1438170792269844481,jctapialmb,1,11,MISC,0.5269
1438170792269844481,panamapress,13,24,ORG,0.9998
1438170792269844481,panamá,51,57,ORG,0.9994
1438170792269844481,covid 19,91,99,MISC,0.9959
1438170792269844481,trump,214,219,PER,0.9999
1438170792269844481,onu,226,229,MISC,0.789
1438170792269844481,usa,276,279,LOC,0.9985
1438170794568425476,mybi,4,8,ORG,0.9693
1438170798532042758,arturovilla,4,15,PER,0.987
1438170802793353231,canalcaribecuba,4,19,ORG,0.9999
1438170802793353231,movimiento de solidaridad,24,49,ORG,0.9999
1438170802793353231,etiopía,65,72,LOC,1.0
1438170804370481167,cloyarzabal,4,15,ORG,0.8599
1438170804370481167,covid,23,28,MISC,0.9926
1438170805855088640,cuervomick,4,14,ORG,0.9992
1438170805855088640,covid,46,51,MISC,0.9995
1438170809890131969,cloyarzabal,4,15,ORG,0.8599
1438170809890131969,covid,23,28,MISC,0.9926
1438170810011770883,engineer,4,12,MISC,0.8224
1438170810011770883,ccaa,67,71,LOC,0.6763
1438170812637384713,chemablancol,4,16,ORG,0.5489
1438170812637384713,canarias,49,57,LOC,1.0
1438170812637384713,tenerife,62,70,LOC,1.0
1438170812637384713,arona,72,77,LOC,0.9999
1438170812637384713,la laguna,79,88,LOC,0.9999
1438170812637384713,tenerife,129,137,LOC,1.0
1438170812729548805,samuel_garcias,4,18,PER,0.9991
1438170812784291842,noalospoliticos,1,16,MISC,0.6568
1438170814793269253,cloyarzabal,4,15,ORG,0.8599
1438170814793269253,covid,23,28,MISC,0.9926
