Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438850221891629060,olaultima,1,10,MISC,0.6006
1438850221891629060,mspartako,12,21,MISC,0.5584
1438850222210363393,leaageffroy,4,15,PER,0.3827
1438850222210363393,marama,24,30,MISC,0.9535
1438850222210363393,covid,80,85,MISC,0.984
1438850222356979714,pandemia de covid,43,60,MISC,0.9906
1438850222356979714,gobcdmx,68,75,ORG,0.9891
1438850222356979714,notimex,77,84,ORG,0.9999
1438850222520668162,anadlvgc,4,12,ORG,0.999
1438850222768201732,suecia,40,46,ORG,0.9984
1438850222768201732,🇸🇪,47,49,LOC,0.8737
1438850223254687746,covid19,30,37,MISC,0.9999
1438850223699206153,covid-19,30,38,MISC,0.9997
1438850223699206153,covid-19,59,67,MISC,0.9997
1438850223699206153,doctortilde,100,111,PER,0.3344
1438850224370372612,covid,14,19,PER,0.9999
1438850224370372612,guido bellido,22,35,PER,1.0
1438850224370372612,patricia chirinos,43,60,PER,0.9999
1438850224840118279,claudiashein,4,16,PER,0.8083
1438850224840118279,sedenamx,27,35,ORG,0.9999
1438850224840118279,semar,45,50,ORG,0.9999
1438850224840118279,gn,63,65,ORG,0.9999
1438850224840118279,mexico,66,72,LOC,0.9922
1438850224840118279,covid-19,107,115,MISC,0.9999
1438850224873689090,covid,3,8,MISC,0.9999
1438850225117044740,bocasdeltoro,0,12,LOC,0.9045
1438850225117044740,comité post covid-19,18,38,ORG,0.9996
1438850225117044740,meducapma,66,75,ORG,0.9984
1438850225117044740,isla colón,109,119,LOC,0.9999
1438850225117044740,“escuela segura”,217,233,MISC,0.9862
1438850225771266054,covid-19,73,81,MISC,0.9999
1438850228493471745,ríodejaneiro,3,15,LOC,0.9805
1438850228493471745,brasil,46,52,LOC,1.0
1438850228493471745,cristoredentor,191,205,LOC,0.8567
1438850228787064833,sanidadgobcan,152,165,ORG,0.9948
1438850228787064833,canarias,179,187,LOC,0.689
1438850228787064833,covid19,188,195,MISC,0.9973
1438850229294419974,covid19,177,184,MISC,0.9999
1438850232788336650,covid19,9,16,MISC,0.9999
1438850232788336650,acciónclimática,26,41,MISC,0.9999
1438850232788336650,bts,58,61,PER,0.9959
1438850232788336650,unga,111,115,ORG,0.9999
1438850233690062853,sanmateo 2021,3,16,MISC,0.9998
1438850233690062853,covid19,121,128,MISC,0.9999
1438850238303940608,margapallas,4,15,PER,0.8091
1438850238303940608,boris,41,46,PER,0.9998
1438850238303940608,saramurcia,53,63,LOC,0.9984
1438850240933675012,msaludpy,4,12,ORG,0.9701
1438850240933675012,pfizer,22,28,MISC,0.9698
1438850240933675012,paraguay,44,52,ORG,0.8999
1438850247908904964,narnianation777,1,16,PER,0.669
1438850247908904964,juliooliveros,18,31,PER,0.8398
1438850251746652160,covid19,0,7,MISC,0.9275
1438850251746652160,generalitat valenciana,15,37,ORG,0.9999
1438850251746652160,mestalla,123,131,LOC,1.0
1438850251746652160,martínez valero,134,149,LOC,0.9999
1438850255018147847,meinformoymecuido,0,17,MISC,0.8666
1438850255018147847,covid19,65,72,MISC,0.9998
1438850256217812994,minsa,4,9,ORG,0.9956
1438850256217812994,peru,10,14,LOC,0.9999
1438850256217812994,covid19,80,87,MISC,0.9999
1438850256217812994,perú,91,95,LOC,1.0
1438850258335830016,expoflor de guarapuava,0,22,MISC,0.9941
1438850258335830016,covid-19,58,66,MISC,0.9998
1438850261641043973,nestornunezpy,4,17,PER,0.873
1438850261641043973,giros,64,69,MISC,0.9999
1438850261641043973,covid19,130,137,MISC,0.9997
1438850264065249280,d114,4,8,ORG,0.9832
1438850264065249280,gnbzulia,9,17,LOC,0.9995
1438850264065249280,epavacúnate,53,64,MISC,0.9976
1438850264065249280,covid19,85,92,MISC,0.9998
1438850264618962954,elianagt38,4,14,ORG,0.781
1438850264618962954,epavacúnate  combatir contra la c,104,137,MISC,0.9514
1438850267013959681,minsapcuba,34,44,ORG,0.9999
1438850267013959681,cuba,93,97,LOC,1.0
1438850267013959681,covid19,124,131,MISC,0.9998
1438850267013959681,ciegodeavila,132,144,LOC,0.9989
1438850267013959681,rocdecubano,146,157,ORG,0.854
1438850267013959681,diazcanelb,159,169,PER,0.7649
1438850267013959681,companioni74,171,183,PER,0.4581
1438850267013959681,japortalmiranda,185,200,ORG,0.5076
1438850267013959681,chamberohoy,202,213,PER,0.4915
1438850267013959681,neviasd,215,222,ORG,0.7602
1438850267013959681,guajiritasoy,224,236,PER,0.9524
1438850267013959681,leoipa,238,244,ORG,0.9481
1438850267013959681,carlosgp0720,246,258,PER,0.9992
1438850267013959681,tomsalexismart1,260,275,PER,0.9988
1438850269580779522,andaluciajunta,4,18,ORG,0.9977
1438850269580779522,covidー19,60,68,MISC,0.9999
1438850269580779522,andalucía,119,128,LOC,1.0
1438850269677166592,tlajomulco,41,51,LOC,1.0
1438850269677166592,covid19,245,252,MISC,0.9995
1438850270537134087,mippcivzla,4,14,ORG,0.9874
1438850270537134087,epavacúnate,50,61,MISC,0.9965
1438850270537134087,covid19,82,89,MISC,0.9998
1438850270654607369,lopezobrador,6,18,PER,0.9676
1438850275536687109,brunorguezp,4,15,PER,0.9692
1438850275536687109,embacumex,19,28,ORG,0.9998
1438850275536687109,movimiento de solidaridad con cuba,78,112,ORG,0.9999
1438850275536687109,méxico,116,122,LOC,0.9999
1438850275536687109,diazcan,130,137,PER,0.9967
1438850277151490051,alifadamian,4,15,PER,0.9834
1438850277151490051,oscar de la hoya,31,47,PER,0.9999
1438850277151490051,covid-19,96,104,MISC,0.9999
1438850278510432259,tvchagocuba,4,15,ORG,0.8644
1438850278510432259,contramaestre,50,63,LOC,0.9999
1438850278510432259,santiagodecuba,88,102,LOC,0.8694
1438850278510432259,covid19,103,110,ORG,0.9069
1438850278510432259,britaalberteris,112,127,ORG,0.9991
1438850278510432259,salomest,129,137,ORG,0.9943
1438850280154562564,comunidad valenciana,0,20,ORG,0.9993
1438850280154562564,covid-19,39,47,MISC,0.9999
1438850280154562564,comunidad valenciana,51,71,LOC,1.0
1438850280154562564,spain,73,78,LOC,0.9999
1438850281991770115,razziluis,4,13,ORG,0.9131
1438850281991770115,epavacúnate,49,60,MISC,0.9973
1438850281991770115,covid19,81,88,MISC,0.9998
1438850292137791494,iris hernández,17,31,PER,0.9999
1438850292137791494,bachillerato digital,48,68,MISC,0.9998
1438850292137791494,san miguel,88,98,LOC,0.9958
1438850292137791494,progreso,103,111,LOC,0.8505
1438850295036059650,delta variant,0,13,MISC,0.9987
1438850300035715073,mariagallegobl,4,18,PER,0.9678
1438850300035715073,covid,42,47,MISC,0.9758
1438850300035715073,covid,67,72,MISC,0.8535
1438850300035715073,dr @mera_cordero,89,106,PER,0.8917
1438850301532983297,aso,4,7,ORG,0.9999
1438850305354051586,gnb,4,7,ORG,0.9998
1438850305354051586,cna,8,11,ORG,0.9973
1438850305354051586,cmdte51,12,19,MISC,0.9878
1438850305354051586,covid19,42,49,MISC,0.9998
1438850320700956675,onu,4,7,ORG,0.9999
1438850320700956675,covid19,21,28,MISC,0.9999
1438850320700956675,acciónclimática,38,53,MISC,0.9999
1438850320700956675,bts,70,73,PER,0.9993
1438850320700956675,unga,123,127,ORG,1.0
1438850320944205825,kalitroiii,4,14,MISC,0.4983
1438850320944205825,sol,71,74,MISC,0.9965
1438850321137164291,covid,40,45,MISC,0.9996
1438850323184029698,flaca_marti,4,15,PER,0.9976
1438850323184029698,cfkargentina,72,84,ORG,0.9508
1438850323184029698,alferdez,87,95,PER,0.9995
1438850323184029698,carlavizzotti,98,111,PER,0.9808
1438850325432176651,pedroleko,4,13,PER,0.9992
1438850332486930434,inglaterra,99,109,LOC,1.0
1438850332688371719,brunorguezp,4,15,PER,0.9692
1438850332688371719,embacumex,19,28,ORG,0.9998
1438850332688371719,movimiento de solidaridad con cuba,78,112,ORG,0.9999
1438850332688371719,méxico,116,122,LOC,0.9999
1438850332688371719,diazcan,130,137,PER,0.9967
1438850335959879684,hamadchaer,4,14,ORG,0.9994
1438850335959879684,mippcivzla,17,27,PER,0.8749
1438850335959879684,epavacúnate,62,73,MISC,0.998
1438850335959879684,covid19,94,101,MISC,0.9998
1438850336643506187,covid-19,76,84,MISC,0.9999
1438850337868292102,leaageffroy,4,15,PER,0.3827
1438850337868292102,marama,24,30,MISC,0.9535
1438850337868292102,covid,80,85,MISC,0.984
1438850338937835533,anteseravic,4,15,ORG,0.9079
1438850338937835533,españa,20,26,LOC,1.0
1438850339277574144,claustroalberto,9,24,PER,0.9478
1438850339277574144,marcehtam,26,35,PER,0.9974
1438850339923533826,pfizer,71,77,ORG,0.9999
1438850340913389573,erika93409519,1,14,PER,0.9862
1438850340913389573,fatimatv,16,24,MISC,0.2851
1438850340913389573,covid,92,97,MISC,0.9986
1438850341672558592,saramurcia,4,14,PER,0.951
1438850341672558592,españa,54,60,ORG,0.9979
1438850344340049927,nicki minaj,0,11,PER,0.9997
1438850344340049927,rollingstone,69,81,ORG,0.9991
1438850346604978183,lupitajuarezh,4,17,PER,0.97
1438850346604978183,covid_19,71,79,MISC,0.9998
1438850347125116930,javiervillamor,4,18,PER,0.9998
1438850347435450376,lacosmorevista,4,18,ORG,0.9982
1438850347435450376,alberto fernández,68,85,PER,0.9989
1438850347435450376,covid,107,112,ORG,0.9324
1438850347699687434,mafia,40,45,ORG,0.8962
1438850349905891328,aytocasariche,4,17,ORG,0.9727
1438850349905891328,casariche,23,32,PER,0.9999
1438850349905891328,covid19,67,74,MISC,0.9999
1438850349960515591,inon24,4,10,ORG,0.9391
1438850349960515591,abascal,12,19,PER,1.0
1438850349960515591,esradio,55,62,ORG,0.9979
1438850349960515591,vox,68,71,ORG,1.0
1438850350254075910,covid,42,47,PER,0.9996
1438850350254075910,alpes,80,85,LOC,0.9982
1438850352196067330,mau,4,7,PER,0.9867
1438850352196067330,albornoz,8,16,PER,0.9999
1438850352196067330,covid,66,71,MISC,0.9999
1438850357510250497,francia,74,81,LOC,0.9991
1438850357510250497,italia,84,90,LOC,0.9985
1438850357510250497,sts,117,120,ORG,0.9999
1438850357510250497,co,137,139,MISC,0.9969
1438850367584935938,anestesiadodoc,4,18,MISC,0.5806
1438850374123851792,mujerguerrera67,4,19,ORG,0.7823
1438850374123851792,covid-19  epavacúnate 17sep modoactivo,52,90,MISC,0.9973
1438850374123851792,nicolasmaduro,92,105,PER,0.9467
1438850374123851792,mujerguerrera67,107,122,ORG,0.7025
1438850374123851792,belen2672485,124,136,MISC,0.9987
1438850382101417990,covid-19,58,66,MISC,0.9998
1438850382101417990,changeorgchile,126,140,ORG,0.5894
1438850385016406017,carlosurda77,4,16,PER,0.9996
1438850385016406017,suecia,58,64,ORG,0.9938
1438850397309911043,anteseravic,4,15,ORG,0.9079
1438850397309911043,españa,20,26,LOC,1.0
1438850398161408001,bad bunny,7,16,MISC,0.9605
1438850398421409793,myxomatosis21,1,14,PER,0.3934
1438850398421409793,nix69347933,16,27,MISC,0.6254
1438850401361608708,gobcdmx,4,11,ORG,0.999
1438850401361608708,sputnik-v,67,76,MISC,0.9999
1438850401361608708,covid19,84,91,MISC,0.9999
1438850401651068935,apeaa,14,19,ORG,0.9972
1438850401651068935,mippcivzla,22,32,MISC,0.9633
1438850401651068935,epavacúnate,67,78,MISC,0.9967
1438850401651068935,covid19,99,106,MISC,0.9998
1438850403085557760,dr francis collins,42,61,PER,0.9997
1438850403085557760,covid-19,112,120,MISC,0.9998
1438850408798113792,xevtfm,4,10,ORG,0.9846
1438850408798113792,tabasco,12,19,LOC,1.0
1438850408798113792,covid-19,71,79,MISC,0.9999
1438850408798113792,setabasco,91,100,ORG,0.9998
1438850411293810690,kalitroiii,4,14,MISC,0.4983
1438850411293810690,sol,71,74,MISC,0.9965
1438850412526833669,caba,26,30,LOC,0.9997
1438850416759001088,pandemic,0,8,ORG,0.8887
1438850416759001088,accept,11,17,ORG,0.9965
1438850416759001088,accept,30,36,ORG,0.9973
1438850416759001088,7rr,75,78,MISC,0.9997
1438850418625454080,tutumaje,4,12,PER,0.5351
1438850418625454080,epavacúnate,14,25,MISC,0.9824
1438850418625454080,covid19,46,53,MISC,0.9999
1438850418625454080,psuvenc,74,81,PER,0.5768
1438850418625454080,estefrivx,83,92,PER,0.9786
1438850418625454080,mippcivzla,94,104,PER,0.6082
1438850422651990021,cubaadn,4,11,ORG,0.9994
1438850422651990021,sergio osmín fernández palacios,38,69,PER,0.9999
1438850422651990021,miguel díaz-c,126,139,PER,0.9998
1438850423251681283,moderna,10,17,MISC,0.9999
1438850424916828160,ghnordelo5,4,14,MISC,0.4201
1438850424916828160,universidad de ciencias médicas de la habana,19,63,ORG,0.9999
1438850424916828160,premiodelbarrio,74,89,MISC,0.9936
1438850424916828160,cdrcuba,97,104,ORG,0.7921
1438850427190132736,hoymismo,0,8,MISC,0.9286
1438850427190132736,primeraedición,35,49,MISC,0.6657
1438850427190132736,covid19,161,168,MISC,0.9999
1438850427190132736,afpespanol,175,185,ORG,0.9896
1438850428553289729,lame duck mayor,0,15,MISC,0.6059
1438850434177937411,manuelvegamx,4,16,PER,0.9941
1438850434177937411,lopezobrador,60,72,PER,0.9737
1438850434177937411,4torcidos amlópatas,97,116,MISC,0.9829
1438850436920918017,farmaceuticoac1,4,19,ORG,0.4377
1438850437394874373,moderna,10,17,MISC,0.9999
1438850438774894600,corona,53,59,ORG,0.9891
1438850439559135246,buenrollo13,4,15,MISC,0.5459
1438850441719255045,arturovilla,4,15,PER,0.9894
1438850445376724998,arturoreyes78,9,22,PER,0.81
