Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440979253579943936,yosoyreydavid,4,17,PER,0.9996
1440979253579943936,owens illinois,45,59,ORG,0.9995
1440979253579943936,orlando mearcano,68,84,PER,0.9999
1440979255190491138,hispanfilo1,4,15,MISC,0.9387
1440979255190491138,monty python,24,36,PER,0.991
1440979255190491138,brian,51,56,PER,0.9952
1440979258478718981,@_caritas,50,59,ORG,0.9986
1440979258478718981,covid-19,130,138,MISC,0.9999
1440979258478718981,estarpreparados,142,157,MISC,0.4378
1440979258675851273,dirección de ecosocialismo,15,41,ORG,0.9999
1440979258675851273,ambientegnb,44,55,ORG,0.9893
1440979258675851273,covid19 fanb,199,211,MISC,0.9077
1440979258675851273,gnbypuebloprotegido,213,232,ORG,0.9892
1440979258675851273,gnbcmdtegral,234,246,ORG,0.9454
1440979258675851273,gnb,248,251,ORG,0.9908
1440979258675851273,mccalderonl,257,268,MISC,0.3016
1440979259829460993,pre\xadmio do\xadcen\xadtes que in\xadno\xadvan,71,103,MISC,0.9999
1440979259829460993,covid19,178,185,MISC,0.9998
1440979259829460993,stvetelebasica,198,212,ORG,0.9901
1440979262782201859,bruselas,8,16,LOC,1.0
1440979262782201859,eib,23,26,ORG,0.9999
1440979262782201859,covid,233,238,MISC,0.9993
1440979264136957953,marianospinass1,4,19,PER,0.9936
1440979264262791170,españa,29,35,LOC,1.0
1440979264959045633,edward jenner,58,71,PER,0.9997
1440979265529524224,europa,30,36,LOC,1.0
1440979271112183809,ong,14,17,ORG,0.7827
1440979271112183809,médicos unidos de venezuela,18,45,ORG,0.9999
1440979271112183809,medicosunidosve,48,63,ORG,0.9993
1440979271112183809,covid19,128,135,MISC,0.9999
1440979274018824193,covid-19,12,20,MISC,0.9988
1440979274018824193,2840,45,50,LOC,0.5019
1440979274018824193,covid19españa,74,87,MISC,0.9982
1440979277202210816,noticiasfalcon,4,18,ORG,0.9983
1440979277202210816,falcón,23,29,PER,0.9986
1440979277202210816,covid19,55,62,MISC,0.9999
1440979277328130049,ylosabeslo,4,14,PER,0.6148
1440979279274258434,alejandrorojit2,4,19,PER,0.9997
1440979279274258434,c,138,139,MISC,0.9982
1440979280226291716,breyvic valera,11,25,PER,0.9999
1440979280226291716,covid-19,38,46,MISC,0.9998
1440979285863505924,galicia,14,21,LOC,0.9999
1440979285863505924,covid,78,83,MISC,0.9647
1440979287725809665,venezuela,30,39,LOC,1.0
1440979288216506369,vox,4,7,ORG,0.995
1440979288216506369,ivanedlm,15,23,ORG,0.6831
1440979288216506369,covid,88,93,MISC,0.9998
1440979289739087873,cnnee,4,9,ORG,1.0
1440979289739087873,eeuu,40,45,LOC,0.9999
1440979291978797064,ecastillo1226,4,17,ORG,0.7369
1440979296034635776,covid 19,33,41,MISC,0.9999
1440979301504061442,pensikkalaromo,4,18,ORG,0.9812
1440979301504061442,covid,57,62,PER,0.9995
1440979301504061442,leicestershire,64,78,LOC,0.9999
1440979301504061442,chl,136,139,ORG,0.9222
1440979303181791233,jofa2010,4,12,ORG,0.5483
1440979303181791233,fernán quirós,24,37,PER,0.9999
1440979303181791233,nación,87,93,ORG,0.9998
1440979303181791233,covid,101,106,MISC,0.9092
1440979307531223042,champi,4,10,PER,0.7981
1440979307531223042,rusia,42,47,LOC,0.6882
1440979307531223042,covid,124,129,MISC,0.9993
1440979309221629954,corona_mx,4,13,ORG,0.8998
1440979309221629954,corona,33,39,ORG,0.9998
1440979311582871553,djsingh85016049,4,19,PER,0.9687
1440979317358465025,es,0,2,ORG,0.9972
1440979320873312258,arturo,4,10,PER,0.8007
1440979320873312258,sarukhan,11,19,LOC,0.6412
1440979320873312258,mall,33,37,LOC,0.9157
1440979320873312258,washington,41,51,LOC,1.0
1440979320873312258,covid-19,114,122,MISC,0.9996
1440979320873312258,ap,125,127,ORG,0.9996
1440979322739773440,marialey88,4,14,PER,0.5121
1440979324782489613,xpgigirey,4,13,ORG,0.9852
1440979324782489613,rafael chirbes,15,29,PER,0.9999
1440979326111989763,informativost5,4,18,ORG,0.9883
1440979326111989763,eeuu,20,24,LOC,0.9367
1440979326111989763,pfizer,71,77,ORG,0.9999
1440979327131267075,covid-19,36,44,MISC,0.9999
