Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435498134105477122,aebcatalunya,4,16,ORG,0.9507
1435498134105477122,"""departament d""",23,37,ORG,0.9087
1435498134105477122,educaciocat,39,50,ORG,0.4972
1435498134105477122,covid,87,92,MISC,0.9997
1435498134562648064,venezueladiario,7,22,ORG,0.6542
1435498134562648064,covid-19,74,82,MISC,0.9967
1435498134562648064,roland carreño,86,100,PER,0.9999
1435498134881275905,delta,10,15,MISC,0.9999
1435498134881275905,alfa,151,155,MISC,0.9997
1435498136521351170,beagarciaf,1,11,PER,0.569
1435498136521351170,irianovo,148,156,PER,0.9734
1435498136676417536,apte,23,27,ORG,0.9996
1435498136676417536,parques,140,147,ORG,0.7136
1435498136676417536,covid19,158,165,MISC,0.9958
1435498136676417536,losparquesaportan,215,232,MISC,0.9945
1435498136676417536,theplacetobe,233,245,MISC,0.6785
1435498136676417536,theaerosplacetobe,246,263,MISC,0.5525
1435498136852631553,dra,3,6,PER,0.999
1435498136852631553,gabriela tinaglia,8,25,PER,0.9711
1435498136852631553,hlauniversitariomoncloa,41,64,ORG,0.9985
1435498136852631553,rintereconomia,77,91,ORG,0.9987
1435498136852631553,covid19,110,117,MISC,0.9999
1435498137028907009,irvingpineda,4,16,PER,0.9995
1435498137028907009,veracruz,21,29,LOC,1.0
1435498137028907009,cuitlahuacgj,92,104,PER,0.9196
1435498137041326080,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1435498137850888197,derek jeter,11,22,PER,0.9999
1435498137850888197,salón de la fama,90,106,LOC,0.6896
1435498137850888197,covid-19,144,152,MISC,0.9999
1435498137934651394,vih,64,67,MISC,0.9998
1435498137934651394,fondo mundial,158,171,ORG,0.9999
1435498137934651394,globalfund,173,183,ORG,0.9993
1435498140094787584,somelèctrics,7,19,MISC,0.9999
1435498140094787584,mnactec,59,66,LOC,0.9895
1435498140094787584,covid-19,174,182,MISC,0.9999
1435498140283510784,covid19,123,130,MISC,0.9999
1435498140283510784,uclm,193,197,ORG,0.9998
1435498140866686978,coronavirus,0,11,MISC,0.9988
1435498140866686978,valencia,12,20,LOC,0.9871
1435498140866686978,jorge lis,44,53,PER,0.9999
1435498140929601544,azpor,8,14,MISC,0.9646
1435498140929601544,delegación española,130,149,ORG,0.9997
1435498140929601544,tokyo2020 lopais,153,169,MISC,0.9944
1435498140929601544,nft,180,183,MISC,0.9828
1435498140929601544,elsalvador,194,204,MISC,0.7648
1435498140929601544,kylie covid19,205,218,MISC,0.9369
1435498140929601544,juegosparalimpicos,219,237,MISC,0.5159
1435498141990756352,sanidadgob,91,101,ORG,0.9782
1435498142275829760,instituto mexicano del seguro social,10,46,ORG,0.9999
1435498142275829760,covid,115,120,MISC,0.9999
1435498142275829760,aguascalientes,124,138,LOC,1.0
1435498143123128322,iniciodeclases,0,14,MISC,0.5455
1435498143123128322,covid-19,32,40,MISC,0.9998
1435498143123128322,casa morelos,62,74,LOC,0.9999
1435498145618685953,leones,10,16,ORG,0.9942
1435498145618685953,serie del rey,28,41,MISC,0.9999
1435498145618685953,leones de yucatán,43,60,ORG,0.9999
1435498145618685953,toros de tijuana,92,108,ORG,0.9999
1435498145618685953,liga mexicana de beisbol,149,173,MISC,0.9998
1435498145618685953,serie del rey,186,199,MISC,0.9999
1435498146780618752,ccarballo50,4,15,ORG,0.3968
1435498146780618752,california,28,38,LOC,1.0
1435498146780618752,covid,51,56,MISC,0.9997
1435498149544701952,covid19,56,63,MISC,0.9999
1435498149649526785,sarscov2,105,113,MISC,1.0
1435498149649526785,covid19,119,126,MISC,0.9999
1435498150131904519,monicacaridad,4,17,ORG,0.4565
1435498150131904519,covid,83,88,MISC,0.9997
1435498150207410176,senguix,4,11,PER,0.8979
1435498150207410176,jorge lis,29,38,PER,0.9999
1435498152140886018,elmundoes,4,13,ORG,0.9974
1435498152140886018,jorge lis,61,70,PER,1.0
1435498152237445121,covid-19,44,52,MISC,0.9999
1435498152237445121,edomex,56,62,ORG,0.9824
1435498152770027525,vox,4,7,ORG,0.9999
1435498152770027525,europa,8,14,ORG,0.9149
1435498152770027525,tratado,31,38,MISC,0.9976
1435498156586844164,senguix,4,11,PER,0.8979
1435498156586844164,jorge lis,29,38,PER,0.9999
1435498164958777353,lauramex,4,12,PER,0.6346
1435498164958777353,mis,52,55,MISC,0.8359
1435498180179898368,maylenchan,4,14,PER,0.9966
1435498180179898368,‘5 minuts’,75,85,MISC,0.9945
1435498180179898368,barcelona,89,98,LOC,1.0
1435498180410585089,qhubotvoficial,1,15,PER,0.4017
1435498180410585089,covid,56,61,LOC,0.9987
1435498186857189380,alexandrajalva4,4,19,PER,0.9996
1435498186857189380,midazolam,42,51,MISC,0.9998
1435498189822603264,labdatosgt,4,14,ORG,0.9773
1435498189822603264,covid19,126,133,MISC,0.9999
1435498190258769920,ccarballo50,4,15,ORG,0.5982
1435498190258769920,covid19,17,24,MISC,0.9357
1435498192087420930,hungría,0,7,ORG,0.722
1435498192087420930,eslovaquia,10,20,ORG,0.9659
1435498192087420930,francisco,140,149,PER,0.9987
1435498192087420930,eslovaquia,171,181,LOC,0.9999
1435498196990578689,oms,79,82,ORG,0.9999
1435498196990578689,pandemia,113,121,MISC,0.996
1435498204150308867,elmundoes,4,13,ORG,0.9879
1435498204150308867,oms,18,21,ORG,0.9998
1435498204150308867,covid,79,84,MISC,0.9985
1435498204775129095,marisol,30,37,PER,0.9998
1435498204775129095,covid-19,47,55,MISC,0.9998
1435498204808818688,thundrakon,4,14,PER,0.7146
1435498204808818688,terremoto,40,49,MISC,0.9999
1435498210357874692,elmundoes,4,13,ORG,0.9974
1435498210357874692,jorge lis,61,70,PER,1.0
1435498212140453893,fuenteseliz,4,15,ORG,0.8027
1435498212140453893,rolandcarreno,34,47,PER,0.7466
1435498212140453893,covid,97,102,MISC,0.9996
1435498230700195840,covid19,60,67,MISC,0.9998
1435498230700195840,covid19,191,198,MISC,0.9997
1435498230700195840,mfyc,204,208,ORG,0.9998
1435498232986148865,carlaeurenaa,4,16,PER,0.8348
1435498232986148865,hlgatell,24,32,ORG,0.9999
1435498247657824256,delsasolorzano,4,18,PER,0.9293
1435498247657824256,@rolandcarreno,51,65,PER,0.9152
1435498247657824256,covid-19,120,128,MISC,0.9998
1435498247955562500,onu,11,14,ORG,0.5541
1435498247955562500,autostopmagazin,57,72,ORG,0.9998
1435498247955562500,nayibbukele,74,85,ORG,0.9716
1435498251176792065,rodon,4,9,PER,0.8898
1435498251176792065,nipah,28,33,MISC,0.9997
1435498252581937156,𝐂𝐎𝐌𝐈𝐒𝐈ó𝐍 𝐃𝐄 𝐒𝐀𝐋𝐔𝐃 𝐏ú𝐁𝐋𝐈𝐂𝐀,3,28,ORG,0.9951
1435498252581937156,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗,88,96,MISC,0.9999
1435498253391482882,covid19,86,93,MISC,0.9999
1435498253391482882,india,268,273,LOC,1.0
1435498256063242241,reporteya,4,13,ORG,0.9985
1435498256063242241,venezuela,32,41,LOC,0.962
1435498256063242241,maurozam10,44,54,PER,0.7753
1435498256063242241,covid-19,101,109,MISC,0.9987
1435498258118365188,covidnavarra,4,16,ORG,0.979
1435498258118365188,covid-19,31,39,MISC,0.9997
1435498258118365188,navarra,40,47,LOC,0.9501
1435498263654936578,ccarballo50,4,15,ORG,0.6189
1435498263654936578,covid,37,42,MISC,0.9998
1435498263654936578,sanidadgob,99,109,ORG,0.9815
1435498264795754496,cardio,4,10,MISC,0.5054
1435498264795754496,delaguia,11,19,PER,0.8079
1435498264795754496,covid-19,51,59,MISC,0.9999
1435498264795754496,alberenguel,63,74,PER,0.998
1435498270365782018,covid19,6,13,MISC,0.9999
1435498271976402950,elcontrafuerte,4,18,ORG,0.7523
1435498271976402950,juan zaragoza,20,33,PER,1.0
1435498271976402950,oms,77,80,ORG,0.9998
1435498272232116224,iamengimemer,4,16,ORG,0.9406
1435498274241327107,nhhotelses,1,11,ORG,0.5556
1435498274241327107,ii congreso felicidad auténtica,28,59,MISC,0.9999
1435498274241327107,covid,153,158,MISC,0.9982
1435498274241327107,felicidadautenticasevilla,218,243,MISC,0.9974
1435498274241327107,sevilla,257,264,LOC,0.9999
1435498274241327107,tomares,265,272,LOC,0.9994
1435498276497858563,covid-19,27,35,MISC,0.9999
1435498276497858563,simsped,38,45,MISC,0.9999
1435498276497858563,covid19_seip,80,92,MISC,0.979
1435498276581687297,bitcoin,118,125,MISC,0.6115
1435498278590853122,elcontrafuerte,4,18,ORG,0.7523
1435498278590853122,juan zaragoza,20,33,PER,1.0
1435498278590853122,oms,77,80,ORG,0.9998
1435498278871830530,ardaniel,4,12,PER,0.5716
1435498278871830530,covid,27,32,ORG,0.9975
1435498281698742273,jorge lis,87,96,PER,0.9999
1435498287843332104,cheong wa dae,0,13,PER,0.9999
1435498287843332104,"""with corona""",34,47,MISC,0.9989
1435498288829108225,elcontrafuerte,4,18,ORG,0.7523
1435498288829108225,juan zaragoza,20,33,PER,1.0
1435498288829108225,oms,77,80,ORG,0.9998
1435498292759126018,hijashijosmx,4,16,ORG,0.9988
1435498292759126018,cdc,28,31,ORG,0.9999
1435498292759126018,covid-19,113,121,MISC,0.9999
1435498296324284418,andromaco64,4,15,ORG,0.8916
1435498296324284418,xóchitl gálvez,22,36,PER,0.9999
1435498296324284418,hlgatell,42,50,ORG,0.9991
1435498296324284418,covid,100,105,MISC,0.9737
1435498298228477958,labdatosgt,4,14,ORG,0.5411
1435498298228477958,república dominicana,45,65,LOC,0.9974
1435498298228477958,astrazeneca,86,97,ORG,0.9999
1435498298228477958,can,136,139,LOC,0.7522
1435498305031741441,oespinar1,4,13,ORG,0.9379
1435498305031741441,covid,95,100,MISC,0.9997
1435498306294124546,minsa,4,9,ORG,0.9974
1435498306294124546,peru,10,14,LOC,0.9998
1435498306294124546,gran mercado mayorista de lima,59,89,ORG,0.9999
1435498306294124546,santa anita,94,105,LOC,0.9999
1435498306294124546,covid19,131,138,MISC,0.9999
1435498307506298883,maximus644,4,14,PER,0.6561
1435498316989669381,senguix,4,11,PER,0.8979
1435498316989669381,jorge lis,29,38,PER,0.9999
1435498317019062272,genko,4,9,PER,0.9953
1435498317019062272,covid,128,133,LOC,0.5242
1435498323981520898,biblewords3,4,15,ORG,0.9926
1435498323981520898,covid-19,25,33,MISC,0.9991
1435498323981520898,covid-19,74,82,MISC,0.9997
1435498323981520898,venezuela,84,93,LOC,1.0
1435498323981520898,lovolvimosalograre,234,252,MISC,0.9998
1435498325504106497,glodejo07,4,13,PER,0.8573
1435498325504106497,gatell,15,21,PER,1.0
1435498325504106497,covid,120,125,MISC,0.9999
1435498326913392645,damianaldeta,4,16,PER,0.9986
1435498330679820289,senguix,4,11,PER,0.8979
1435498330679820289,jorge lis,29,38,PER,0.9999
1435498333502590977,ifema,16,21,ORG,1.0
1435498333502590977,educacion3,23,33,MISC,0.5558
1435498333502590977,simoedu,38,45,MISC,0.9988
1435498333502590977,educación,97,106,MISC,0.9978
1435498333502590977,españa,110,116,LOC,0.9997
1435498333502590977,covid-19,125,133,MISC,0.9999
1435498335289462788,covid,58,63,MISC,0.9041
1435498335289462788,19,64,66,MISC,0.912
1435498335289462788,covid19,195,202,MISC,0.9275
1435498341606072321,jorgeadedo,4,14,PER,0.5446
1435498347427684356,biblewords3,4,15,ORG,0.9969
1435498347427684356,covid-19,82,90,MISC,0.9998
1435498353115254788,luzbelindafe,4,16,ORG,0.8636
1435498355493380101,katrinadecuba,4,17,ORG,0.932
1435498355493380101,covax,44,49,MISC,0.9999
1435498371062583300,biblewords3,4,15,ORG,0.9732
1435498371062583300,covid-19,43,51,MISC,0.9998
1435498371062583300,venezuela,53,62,LOC,0.9999
1435498373273067525,venezuela,0,9,LOC,0.9999
1435498373273067525,covax,72,77,ORG,0.9999
1435498373612589059,hlgatell,20,28,ORG,0.9996
1435498376003457026,venezuela,0,9,LOC,0.9999
1435498376003457026,covax,72,77,ORG,0.9999
1435498378230702085,isbelisth,4,13,ORG,0.9885
1435498381443575809,fernndezcrisfnb,4,19,PER,0.9992
1435498381443575809,ue,27,29,ORG,0.9999
1435498381443575809,teamvox,112,119,MISC,0.8042
1435498381443575809,levantandoe,126,137,MISC,0.9786
1435498383800770561,biblewords3,4,15,ORG,0.9975
1435498383800770561,delta,27,32,MISC,0.9999
1435498383800770561,alfa,168,172,MISC,0.9997
1435498386619252739,texas,31,36,LOC,1.0
1435498386619252739,covid19,114,121,MISC,0.9999
1435498390499074052,covid,81,86,MISC,0.999
1435498390499074052,goib,126,130,ORG,0.9926
1435498390499074052,salut,134,139,ORG,0.6236
1435498396035452930,embacubaven,4,15,ORG,0.9799
1435498396035452930,covid-19,54,62,MISC,0.9999
1435498396035452930,cuba,66,70,LOC,1.0
1435498396576632838,alexandrajalva4,4,19,PER,0.9993
1435498396576632838,cdc,24,27,ORG,0.9999
1435498401945292800,fblancomedina,4,17,ORG,0.2639
1435498401945292800,houston,70,77,LOC,1.0
1435498404273139713,mariolysosap,4,16,PER,0.9995
1435498407485861890,onlinelisting,4,17,ORG,0.7339
1435498407485861890,leones,29,35,ORG,0.9983
1435498407485861890,serie del rey,47,60,MISC,0.9999
1435498407485861890,leones de yucatán,62,79,ORG,0.9999
1435498407485861890,toros de tijuana,111,127,ORG,0.9999
1435498410132623365,saniwhater,102,112,MISC,1.0
1435498410132623365,saniwhater,188,198,MISC,0.5328
1435498410191302657,saniwhater,102,112,MISC,1.0
1435498410191302657,saniwhater,188,198,MISC,0.6298
1435498412154269696,hectorrossete,4,17,PER,0.999
1435498412154269696,sep,30,33,ORG,0.9999
1435498412154269696,covid-19,79,87,MISC,0.9998
1435498417837551618,cabildotenerife,4,19,ORG,0.5834
1435498417837551618,puerto de la cruz,41,58,LOC,1.0
1435498417837551618,casa de la aduana,121,138,LOC,1.0
1435498421700513794,beltrandelrio,4,17,ORG,0.7074
1435498421700513794,4t,35,37,MISC,0.9945
1435498422501527553,gobiernomx,4,14,ORG,0.9267
1435498422501527553,sep_mx,20,26,ORG,0.7981
1435498422501527553,clasespresenciales,73,91,MISC,0.9953
1435498429308887040,vietnam,40,47,LOC,1.0
1435498429308887040,covid-19,87,95,MISC,0.9999
1435498429308887040,infofuengirola,122,136,ORG,0.9943
1435498442747490306,baprovincia,1,12,ORG,0.9993
1435498442747490306,covid,78,83,MISC,0.999
1435498443787669507,pp,27,29,ORG,0.9998
1435498443787669507,vitoria,33,40,LOC,1.0
1435498443787669507,unsantoveniamejor,112,129,MISC,0.9938
1435498445868048388,jorgeadedo,4,14,PER,0.5446
1435498447055036419,agustinrosety,4,17,PER,0.9971
1435498447055036419,franco,46,52,PER,0.9998
1435498447663206400,jlandreu2014,4,16,PER,0.6857
1435498450855018497,donvocero,4,13,ORG,0.5541
1435498450855018497,veracruz,15,23,LOC,1.0
1435498450855018497,ecatepec,33,41,LOC,0.9999
1435498450855018497,covid,75,80,ORG,0.722
1435498450855018497,lópez,83,88,PER,0.9998
1435498455338737671,felipecalderon,33,47,PER,0.9994
1435498455338737671,covid,96,101,MISC,0.9998
1435498456240439298,martiriafelix,4,17,MISC,0.3651
1435498456240439298,covid,30,35,MISC,0.898
1435498456240439298,covid,59,64,MISC,0.8709
1435498456240439298,lopezobrador,103,115,PER,0.9326
1435498460267089922,covid19,207,214,MISC,0.9989
1435498461026213889,cabildo de tenerife,5,24,ORG,0.9999
1435498461026213889,covid-19,145,153,MISC,0.9999
1435498470794833920,covid,94,99,MISC,0.6691
1435498475035275268,rosario,28,35,MISC,0.9999
1435498475035275268,padre del cielo,185,200,MISC,0.9512
1435498475035275268,jesús,227,232,PER,0.9053
1435498485244219392,andreslo48,4,14,PER,0.9797
1435498485244219392,isla de la juventud,70,89,LOC,0.9999
1435498485244219392,granma,119,125,ORG,0.9998
1435498500360441857,aepediatria,23,34,ORG,0.9995
1435498500360441857,covid19 vueltaalcole,137,157,MISC,0.7279
1435498501899579392,camilaplomo,4,15,PER,0.9998
1435498502277185538,cataluña,0,8,LOC,1.0
1435498503552258048,aepap,4,9,ORG,0.9982
1435498503552258048,vueltaalcole,11,23,MISC,0.5305
1435498503552258048,covid19,80,87,MISC,0.9998
1435498503552258048,familiaysalud,89,102,ORG,0.9817
1435498503552258048,efesalud,121,129,ORG,0.9965
1435498504718258176,unespa,13,19,ORG,0.9998
1435498504718258176,cruzrojaresponde,55,71,MISC,0.678
1435498504718258176,cruzroja,152,160,ORG,0.9971
1435498505611665408,covid-19,84,92,MISC,0.9998
1435498505959841796,la_ser,4,10,ORG,0.9996
1435498505959841796,covid-19,22,30,MISC,0.9997
1435498505959841796,jorge lis,68,77,PER,1.0
1435498514436399106,generali,38,46,ORG,1.0
1435498514436399106,estarprepardos,119,133,ORG,0.9999
1435498514436399106,covid-19,220,228,MISC,0.9999
1435498514436399106,unespa,263,269,ORG,0.9999
1435498518886682629,elcontrafuerte,4,18,ORG,0.7523
1435498518886682629,juan zaragoza,20,33,PER,1.0
