Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433550298954584066,ceballos,4,12,PER,0.8986
1433550298954584066,eliud,13,18,ORG,0.864
1433550298954584066,todossomosuno,20,33,ORG,0.9934
1433550298954584066,snte,53,57,ORG,0.9997
1433550299940143105,venezuela,0,9,LOC,1.0
1433550299940143105,covid-19,72,80,MISC,0.9999
1433550299940143105,yosoydeaquí,106,117,MISC,0.9945
1433550299940143105,vacúnateya,118,128,MISC,0.5542
1433550300108017667,latinoamérica,34,47,LOC,1.0
1433550300108017667,caribe,53,59,LOC,0.9999
1433550300108017667,covid19,109,116,MISC,0.9998
1433550300108017667,saludmental,189,200,MISC,0.9563
1433550300523208707,gobierno de miranda,0,19,ORG,0.9998
1433550300523208707,covid-19,61,69,MISC,0.9998
1433550300523208707,poder popular,105,118,ORG,0.9999
1433550300523208707,mirandoalfuturo vacúnateya,182,208,MISC,0.8639
1433550300670005249,centroamérica,2,15,LOC,0.9998
1433550300670005249,méxico,18,24,LOC,0.9999
1433550300670005249,unhumanrights,74,87,ORG,0.9997
1433550300670005249,texas,123,128,LOC,0.9999
1433550301659754537,concurso de dibujo,72,90,MISC,0.7955
1433550301659754537,pascuala corona para niños,101,146,MISC,0.9713
1433550301882040321,sputnik v,192,201,MISC,0.9999
1433550301882040321,moderna,204,211,MISC,0.9999
1433550301882040321,covid19 santafe,214,229,ORG,0.9936
1433550302066757632,covid19,22,29,MISC,0.9999
1433550302276374532,covid-19,38,46,MISC,0.9998
1433550302276374532,sudáfrica,50,59,LOC,1.0
1433550302276374532,nucleonoticias,60,74,MISC,0.9622
1433550302339387396,covid-19,60,68,MISC,0.9999
1433550302339387396,colombia,72,80,LOC,1.0
1433550302460919809,mspuruguay,4,14,ORG,0.9992
1433550302460919809,@josesatdjian,67,80,PER,0.8011
1433550302460919809,covid-19,123,131,MISC,0.9999
1433550302578417665,rosalina,37,45,PER,0.9998
1433550302578417665,culiacán,75,83,LOC,1.0
1433550302578417665,covid19,199,206,MISC,0.9999
1433550302939074565,juntossaldremosadelante,0,23,MISC,0.9984
1433550302939074565,covid19,105,112,MISC,0.9998
1433550302939074565,unidostrasformamosguatemala,164,191,MISC,0.9991
1433550302939074565,accionesquetransforman caminoalbicentenario,192,235,MISC,0.9961
1433550303018700801,covid-19,41,49,MISC,0.9998
