Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440918923084451840,américas,55,63,LOC,1.0
1440918923084451840,afp,90,93,ORG,0.9963
1440918923084451840,alinadieste,125,136,ORG,0.8314
1440918924858728450,susana giménez,0,14,PER,1.0
1440918924858728450,covid-19,64,72,MISC,0.9999
1440918924858728450,eldestapeweb,80,92,ORG,0.8435
1440918927492751361,ejecutivo,16,25,ORG,0.9999
1440918927492751361,covid,99,104,MISC,0.9998
1440918928105123841,españa,29,35,LOC,1.0
1440918929308794882,europa,30,36,LOC,1.0
1440918933003980800,sansiniestro,4,16,ORG,0.6339
1440918936980180994,eliahuhamra,14,25,PER,0.9534
1440918940100616195,jorgeadedo,4,14,PER,0.6772
1440918940100616195,mcdonald,51,59,ORG,0.994
1440918940398534656,covid 19,33,41,MISC,0.9999
1440918962234175488,enric_zaguirre,1,15,PER,0.9909
1440918962234175488,diosmedeslive,17,30,ORG,0.9521
1440918962234175488,albert_roge,32,43,PER,0.9834
1440918962234175488,covid,134,139,MISC,0.9995
1440918962234175488,fcb,220,223,ORG,1.0
1440918963723046913,ohio,1,5,ORG,0.9998
1440918963723046913,cnk80q3,6,13,MISC,0.6749
1440918963723046913,aguilamerida,28,40,ORG,0.9996
1440918963723046913,chivas,42,48,ORG,0.9998
1440918963723046913,corona,105,111,ORG,0.9996
1440918963723046913,ajaccio,230,237,ORG,0.9999
1440918963723046913,málaga,256,262,ORG,0.9979
1440918963978919936,covid,63,68,MISC,0.9998
1440918973877342214,doctormacias,4,16,PER,0.3226
1440918973877342214,covid19,43,50,MISC,0.9972
1440918973877342214,youtube,82,89,ORG,0.6869
1440918973953069056,alonso,4,10,PER,0.562
1440918973953069056,madrid,90,96,LOC,1.0
1440918974762471426,telefuturo,4,14,ORG,0.9999
1440918974762471426,covid19,52,59,MISC,0.9999
1440918974762471426,tomás mateo balmelli,111,131,PER,0.9999
1440918975282614275,miss,4,8,ORG,0.5827
1440918975282614275,salmonella,9,19,LOC,0.9396
1440918979095191553,marianospinass1,4,19,PER,0.9936
1440918981724950529,brunorguezp,4,15,PER,0.9986
1440918981724950529,gobierno de trump,17,34,ORG,0.9994
1440918981724950529,covid 19,51,59,MISC,0.9178
1440918981724950529,cuba,104,108,ORG,0.9972
1440918987920003072,protestarnoesdelito,21,40,MISC,0.9471
1440918987920003072,sectorsalud,62,73,MISC,0.7488
1440918987920003072,c,135,136,ORG,0.9998
1440918989627170818,lcruzcoke,4,13,ORG,0.9824
1440918989627170818,fogape covid,32,44,MISC,0.9995
1440918989627170818,sebastiansichel,53,68,PER,0.9274
1440918989627170818,banco estado,81,93,ORG,0.9999
1440918989627170818,sichel,110,116,PER,0.9999
1440918989627170818,presidente de,125,138,ORG,0.9948
1440918998921715713,oxford,18,24,LOC,1.0
1440918998921715713,covid-19,125,133,MISC,0.9999
1440919010678382592,sociedad,4,12,ORG,0.9143
1440919010678382592,semi,13,17,ORG,0.9985
1440919010678382592,javargas,24,32,PER,0.9904
1440919010678382592,semi,46,50,ORG,0.9928
1440919010678382592,comisión nac,64,76,ORG,0.9949
1440919010678382592,especialidad medicinainterna,78,106,ORG,0.7465
1440919010678382592,redaccionmedica,112,127,ORG,0.9981
1440919013148794880,don millonarionpor,0,18,MISC,0.9999
1440919013148794880,franalabi,28,37,PER,0.9894
1440919020539162628,covid-19,12,20,MISC,0.9999
1440919021419913223,putupauu,4,12,PER,0.9309
1440919021419913223,ne,137,139,MISC,0.8665
1440919021445128193,pajaropolitico,4,18,ORG,0.9985
1440919021445128193,lopezobrador,52,64,PER,0.9328
1440919025584910341,marianosalaman3,4,19,PER,0.9765
1440919025584910341,zaskabot,22,30,PER,0.6944
1440919028260917250,covid 19,33,41,MISC,0.9999
1440919031733788673,guerrero,4,12,PER,0.9985
1440919031733788673,marthadelgado,18,31,PER,0.918
1440919031733788673,expo2020dubai,33,46,MISC,0.9989
1440919031733788673,montsemesseguer,48,63,PER,0.9332
1440919031733788673,lydialavin,65,75,PER,0.9577
1440919031733788673,fernandezjasive,77,92,PER,0.9996
1440919031733788673,bsantosoficial,94,108,PER,0.9886
1440919031733788673,pinedacovalin,110,123,PER,0.8867
1440919031733788673,ricardomonreal,125,139,PER,0.9997
1440919033025646593,ooc,4,7,ORG,0.9977
1440919033025646593,edgys,8,13,MISC,0.8488
1440919033025646593,covid-19,125,133,MISC,0.9999
1440919033885470721,covid 19,33,41,MISC,0.9999
1440919035730878466,sentencia,63,72,MISC,0.7429
1440919039497281538,gobiernomx,4,14,ORG,0.9028
1440919039497281538,méxico,26,32,LOC,1.0
1440919039497281538,pfizer-biontech,61,76,MISC,0.9999
1440919039497281538,covid19,84,91,MISC,0.9999
1440919039497281538,cincinnati,108,118,LOC,1.0
1440919039497281538,estados unidos,120,134,LOC,0.999
1440919040717950977,ghueco,4,10,PER,0.8924
1440919040717950977,paso,34,38,MISC,0.9999
1440919040717950977,covid,46,51,MISC,0.9998
1440919040717950977,covid,82,87,MISC,0.9998
1440919040717950977,paso,96,100,MISC,0.9999
1440919043775606785,disidentevoz,4,16,ORG,0.9872
1440919043775606785,est,136,139,ORG,0.999
1440919047135277060,jesusrcuevas,4,16,PER,0.9999
1440919047135277060,méxico,18,24,LOC,0.9997
1440919047135277060,covid-19,69,77,MISC,0.9999
1440919047135277060,patria,126,132,MISC,1.0
1440919050805293059,primicia,0,8,MISC,0.96
1440919050805293059,bolívar,10,17,PER,1.0
1440919053992927233,fedkukso,4,12,ORG,0.9947
1440919063794958336,medicenagusss,4,17,PER,0.8092
1440919069943808000,sergituiter,4,15,PER,0.9893
1440919069943808000,covid,59,64,MISC,0.9997
1440919071810281474,prensalatina,4,16,ORG,0.8359
1440919071810281474,plprensalatina,37,51,ORG,0.944
1440919071810281474,cuba,95,99,LOC,1.0
1440919071810281474,facebook,105,113,MISC,0.9519
1440919075316764672,joninarritu,4,15,PER,0.9807
1440919075316764672,volcanlapalma,29,42,MISC,0.9998
1440919077321682945,coronavirusargg,4,19,ORG,0.7063
1440919077321682945,covid-19,100,108,MISC,0.9972
1440919094337937408,covid,14,19,MISC,0.9992
1440919094337937408,gobjccm,22,29,ORG,0.9997
1440919096346959877,saludpublicaes,4,18,ORG,0.9995
1440919096346959877,covid19,116,123,MISC,0.9999
1440919098255282180,covid-19,47,55,MISC,0.9998
1440919098255282180,méxico,59,65,LOC,1.0
1440919098255282180,lópez-gatell,67,79,PER,0.9997
1440919101854072838,naveganteinf,4,16,MISC,0.7189
1440919101854072838,nikola tesla,42,54,PER,0.9996
1440919103305392130,davldromero,4,15,ORG,0.6189
1440919103305392130,cuba,31,35,LOC,0.9994
1440919103305392130,biocubafarma,53,65,ORG,0.8518
1440919107541536768,marianospinass1,4,19,PER,0.9936
1440919110792196096,ttjavie,1,8,MISC,0.9074
1440919110792196096,el,10,12,ORG,0.8592
1440919110792196096,universal,13,22,ORG,0.5025
1440919114776727556,marianospinass1,4,19,PER,0.9936
1440919122485858304,joker,4,9,PER,0.7746
1440919122485858304,covid,65,70,MISC,0.9998
1440919124121559045,kiwii,4,9,ORG,0.7918
1440919124121559045,countryhumans rusame,61,81,MISC,0.8969
1440919128047603713,florida,0,7,LOC,0.8452
1440919129054187523,joseantoniolo06,4,19,PER,0.9998
1440919129054187523,lopezobrador,27,39,PER,0.7809
1440919140244590594,covid 19,33,41,MISC,0.9999
1440919141087592448,imperiomesmo,4,16,ORG,0.8791
1440919141087592448,sra carmen de lópez,72,91,PER,0.9998
1440919141087592448,carmen,111,117,PER,0.8368
1440919141087592448,covid,133,138,MISC,0.7248
1440919157655187457,tvdannyz,4,12,ORG,0.9324
1440919157655187457,padre de familia,79,95,MISC,0.9998
1440919159055990785,alanlongy,4,13,PER,0.9983
1440919159055990785,hospital rivadavia,35,53,ORG,0.9998
1440919160209428480,makizo1,4,11,ORG,0.7466
1440919160209428480,américa,68,75,LOC,1.0
1440919165079019520,libertaddoctora,4,19,ORG,0.9918
1440919165079019520,hospital posadas,21,37,LOC,0.9467
1440919165079019520,uti,66,69,MISC,0.7935
1440919165079019520,covid19,74,81,MISC,0.9989
1440919165599162368,emy,4,7,ORG,0.9779
1440919165599162368,zapata,8,14,PER,0.9986
1440919165599162368,arturozaldivarl,17,32,PER,0.9998
1440919167419535360,gobiernomx,4,14,ORG,0.9372
1440919167419535360,covid19,68,75,MISC,0.9999
1440919168677818368,univision23,4,15,ORG,0.9996
1440919176642797569,covid-19,24,32,MISC,0.9999
1440919176642797569,asamblea onu,47,59,MISC,0.9975
1440919179197046791,covid 19,33,41,MISC,0.9999
1440919180136665094,nanapikki,4,13,PER,0.4085
1440919180539269122,cadenainforma,4,17,ORG,0.9996
1440919180539269122,miguel ángel pichetto,19,40,PER,0.9999
1440919180539269122,covid,122,127,MISC,0.9999
1440919187589828610,carlos1a9s8d4,4,17,PER,0.9982
1440919187589828610,elhuffpost,20,30,ORG,0.9973
1440919187589828610,europa,64,70,LOC,0.9999
1440919187589828610,la palma,104,112,LOC,1.0
1440919192241324033,joselui05252985,4,19,PER,0.9999
1440919196469239808,marianospinass1,4,19,PER,0.9936
1440919197798764544,farodevigo,4,14,ORG,0.999
1440919197798764544,covid,42,47,MISC,0.9999
1440919197798764544,vigo,62,66,LOC,1.0
1440919200009236482,calotonterias,1,14,ORG,0.9467
1440919200009236482,aso,16,19,ORG,0.9992
1440919200009236482,liberum,20,27,ORG,0.7967
1440919200009236482,project,117,124,MISC,0.9058
1440919200009236482,veritas,125,132,MISC,0.7512
1440919202236350468,ccarballo50,4,15,ORG,0.4418
1440919202236350468,agencia,52,59,ORG,0.9427
1440919202236350468,aempsgob,86,94,ORG,1.0
1440919213867245570,gorka,4,9,PER,0.8288
1440919213867245570,orive,10,15,PER,0.5306
1440919216366948352,claudioedantas,4,18,PER,0.9828
1440919216417214466,covid 19,33,41,MISC,0.9999
1440919224046821381,antovinuela,4,15,PER,0.9987
1440919232838094849,masaru44746937,4,18,PER,0.9624
1440919232838094849,piensaprensa,21,33,ORG,0.6709
1440919241033723908,vox,4,7,ORG,0.995
1440919241033723908,ivanedlm,15,23,ORG,0.6831
1440919241033723908,covid,88,93,MISC,0.9998
1440919245831933955,gurudeportes30,1,15,PER,0.7719
1440919245831933955,markco36,17,25,PER,0.9829
1440919245831933955,lopezobrador,27,39,PER,0.6103
1440919245831933955,méxico,138,144,LOC,0.9998
1440919245831933955,covid,168,173,MISC,0.9996
1440919262361706498,marianospinass1,4,19,PER,0.9936
1440919273036206086,eeuu,0,4,LOC,0.999
1440919273036206086,reserva federal,9,24,ORG,0.9997
1440919273036206086,covid-19,125,133,MISC,0.9998
1440919273036206086,infobae,136,143,ORG,0.9999
1440919281697533952,periodistadigit,4,19,ORG,0.8529
1440919281697533952,carlos herrera,21,35,PER,0.9999
1440919281697533952,pedro sánchez,44,57,PER,1.0
1440919282137931777,gobcdmx,4,11,ORG,0.9977
1440919282137931777,covid19,33,40,MISC,0.9999
1440919286084775936,marianospinass1,4,19,PER,0.9936
1440919287368232962,florida,84,91,LOC,0.9998
1440919287368232962,covid-19,164,172,MISC,0.9999
1440919287368232962,florida,174,181,LOC,0.9956
1440919288848785412,univision23,4,15,ORG,0.9998
1440919295043715072,primicias,1,10,PER,0.7592
1440919295043715072,covid-19,90,98,MISC,0.9999
1440919304212557824,covid-19,0,8,MISC,0.9997
1440919304212557824,méxico,12,18,LOC,0.9999
1440919304212557824,uno tv,81,87,ORG,0.9995
1440919305902870529,a__tapia,4,12,PER,0.989
1440919305902870529,covid-19,26,34,MISC,0.9992
1440919334906482688,dinoandinoe,4,15,ORG,0.7668
1440919334906482688,covid-19,115,123,MISC,0.9999
1440919338526117890,escuelafit,1,11,ORG,0.9998
1440919338614235138,el_plural,1,10,ORG,0.9898
1440919338614235138,covid,48,53,ORG,0.9846
1440919347401138177,nekolina,4,12,PER,0.997
1440919348147798021,makizo1,4,11,ORG,0.7466
1440919348147798021,américa,68,75,LOC,1.0
1440919356695789570,covid-19,79,87,MISC,0.9999
1440919358134525953,covid 19,33,41,MISC,0.9999
1440919360785244161,covid-19,33,41,MISC,0.9999
1440919360785244161,diario granma,102,115,ORG,0.9999
1440919360785244161,medical groupzirigoza,144,165,ORG,0.9992
1440919364371423232,la guajira - hospital santo tomas de villanueva,10,57,MISC,0.9992
1440919366233636864,pnudsv,4,10,ORG,0.9986
1440919366233636864,elsalvador,15,25,LOC,0.9998
1440919366233636864,depto,85,90,ORG,0.9085
1440919366233636864,de launión,92,102,ORG,0.7049
1440919366233636864,oimsv,128,133,ORG,1.0
1440919367475150851,ceciliasotog,4,16,PER,0.9746
1440919367609376769,rtvevalencia,4,16,ORG,1.0
1440919367609376769,arn,62,65,MISC,0.9992
1440919372227301376,sanchezcastejon,4,19,PER,0.8594
1440919372227301376,españa,21,27,ORG,0.9828
1440919372227301376,covid19,108,115,MISC,0.9999
1440919372227301376,unga,125,129,LOC,0.6845
1440919373175300097,asociación liberum,3,21,ORG,0.9999
1440919373175300097,consejerías de salud,37,57,ORG,0.9999
1440919373175300097,covid-19,80,88,MISC,0.9999
1440919375805038597,jairquinteros10,4,19,PER,0.9997
1440919375805038597,paulo londra,28,40,PER,0.9965
1440919375956033536,covid19,3,10,MISC,0.9999
1440919375956033536,lola arenas,162,173,PER,0.9994
1440919375956033536,olemiswebslola,176,190,ORG,0.9318
1440919375956033536,friat,213,218,ORG,0.9996
1440919375956033536,reuniónsomane,253,266,MISC,0.8931
1440919375956033536,somaneorg,268,277,ORG,0.9799
1440919392758509568,biden,12,17,PER,0.9999
1440919392976609284,hectorrossete,4,17,PER,0.9997
1440919392976609284,covid-19,53,61,MISC,0.9999
1440919403546255360,psoedesevilla,4,17,ORG,0.8778
1440919403546255360,gobierno de españa,42,60,ORG,0.9999
1440919403546255360,andalucía,79,88,LOC,1.0
1440919403546255360,covid,121,126,MISC,0.9997
1440919405114892292,covid 19,114,122,MISC,0.9985
1440919410680778752,robertlobo,4,14,PER,0.9984
1440919410680778752,el poliedro,76,87,LOC,0.9998
1440919410680778752,caracas,91,98,LOC,0.9998
1440919413952294913,oxlapublica,4,15,ORG,0.9976
1440919413952294913,ananaranjos,26,37,PER,0.9981
1440919413977501699,felipe vi,27,36,PER,0.9998
1440919413977501699,isabel de inglaterra,110,130,PER,0.9993
1440919413977501699,o,138,139,MISC,0.978
1440919414367531008,covid 19,33,41,MISC,0.9999
1440919417471262720,amnistía internacional,13,35,ORG,1.0
1440919420294115328,marianospinass1,4,19,PER,0.9936
1440919424001773570,marianospinass1,4,19,PER,0.9936
1440919426497458179,csspanama,4,13,ORG,0.9998
1440919426497458179,veraguas,15,23,LOC,0.9995
1440919426497458179,"""dr horacio díaz gómez""",37,61,MISC,0.8049
1440919428980432896,joscarlosjmnz,4,17,PER,0.9997
1440919428980432896,fda,19,22,ORG,0.9999
1440919429794107397,marianospinass1,4,19,PER,0.9936
1440919434449801216,gobcdmx,4,11,ORG,0.9996
1440919434449801216,xochimilco,68,78,LOC,0.9998
1440919434449801216,covid19,128,135,MISC,0.9999
1440919439193608192,chingcryptoking,4,19,ORG,0.8551
1440919444008620032,covid 19,33,41,MISC,0.9999
1440919449436098560,realrodrigopolo,4,19,ORG,0.9996
1440919449436098560,covid-19,100,108,MISC,0.9998
1440919456021204992,juntos por el cambio,77,97,ORG,0.999
1440919479488327680,univision23,4,15,ORG,0.9997
1440919479488327680,florida,17,24,LOC,0.8997
1440919483376410626,medicenagusss,4,17,PER,0.8092
1440919483506466817,apastar,4,11,ORG,0.9973
1440919483506466817,cristinasegui,16,29,PER,0.7108
1440919483506466817,ambiconstructiv,32,47,ORG,0.967
1440919490062061570,marianospinass1,4,19,PER,0.9936
1440919492838756352,sepeap,4,10,ORG,0.9999
1440919492838756352,covid-19,36,44,MISC,0.9999
1440919497762869250,granadadigital,4,18,ORG,0.9991
1440919497762869250,saludatodotwitch,20,36,MISC,0.5963
1440919497762869250,joancmarch,40,50,PER,0.6423
1440919497762869250,andaluciacovid,76,90,LOC,0.6953
1440919497762869250,yolanda domínguez,105,122,PER,0.9999
1440919502150111232,marianospinass1,4,19,PER,0.9936
1440919507980128259,covid 19,33,41,MISC,0.9999
1440919508391186437,puqui,4,9,PER,0.9993
1440919508391186437,covid,27,32,MISC,0.9997
1440919508391186437,dr castro,65,75,PER,0.9998
1440919522702155780,afpespanol,4,14,ORG,0.9998
1440919522702155780,ops,19,22,MISC,0.9995
1440919522702155780,américas,55,63,LOC,1.0
1440919522702155780,afp,90,93,ORG,0.9963
1440919522702155780,alinadieste,125,136,ORG,0.8314
1440919532613341186,covid,23,28,MISC,0.9927
1440919532781068288,claudiashein,1,13,PER,0.9854
1440919532781068288,covid,40,45,PER,0.9756
1440919541396250625,covid,7,12,MISC,0.9999
1440919546508951552,terechanclas1,4,17,ORG,0.6333
1440919546508951552,rey,39,42,PER,0.9922
1440919546508951552,fanartforreborn,44,59,MISC,0.5716
1440919553224151041,waynzga,4,11,PER,0.9372
1440919560400654336,vox,4,7,ORG,0.995
1440919560400654336,ivanedlm,15,23,ORG,0.6831
1440919560400654336,covid,88,93,MISC,0.9998
1440919563491753990,gobcdmx,4,11,ORG,0.9997
1440919563491753990,covid19,81,88,MISC,0.9999
1440919570139725834,covid,3,8,MISC,0.639
1440919575080624130,rafacm,17,23,PER,0.7763
1440919581653143558,chaknorris93,4,16,PER,0.8832
1440919581653143558,libertaddigital,29,44,ORG,0.9994
1440919590729572352,julyresistencia,4,19,MISC,0.998
1440919590729572352,covid,29,34,MISC,0.9999
1440919597528592393,marianospinass1,4,19,PER,0.9936
1440919599676108803,covid-19,16,24,MISC,0.9995
1440919599676108803,brasil,28,34,LOC,1.0
1440919601626243079,covid 19,33,41,MISC,0.9999
1440919602406608896,tsxgalicia,4,14,ORG,0.9998
1440919602406608896,tsxgalicia,23,33,ORG,0.9998
1440919602406608896,xunta,65,70,ORG,0.9999
1440919602406608896,covid19,126,133,MISC,0.9999
1440919605959176195,adrianbarbon,4,16,PER,0.9985
1440919605959176195,asturias,18,26,ORG,0.9772
1440919607171235841,covid,18,23,MISC,0.9438
1440919608849010691,vox,4,7,ORG,0.995
1440919608849010691,ivanedlm,15,23,ORG,0.6831
1440919608849010691,covid,88,93,MISC,0.9998
1440919615853498369,marloamaya2,4,15,PER,0.9998
1440919620085501960,manuelasesilles,4,19,PER,0.9972
1440919636258738178,nezahualcóyotl,121,135,LOC,0.9996
1440919646895542272,gorka,4,9,PER,0.8288
1440919646895542272,orive,10,15,PER,0.5306
1440919656328478728,sito555,4,11,ORG,0.8044
1440919656576032768,toni17lopez,4,15,PER,0.9424
1440919658526302208,lavozdeasturias,4,19,ORG,0.7075
1440919658526302208,el cristo de oviedo,56,75,LOC,0.9993
1440919664478068739,gobcdmx,4,11,ORG,0.999
1440919664478068739,covid19,82,89,MISC,0.9999
1440919670438178820,cirogomezl,4,14,PER,0.9994
1440919670438178820,covid19,64,71,MISC,0.9999
1440919670438178820,zapopan,75,82,LOC,1.0
1440919670438178820,jalisco,84,91,LOC,1.0
1440919671256109063,tanisandinista3,4,19,PER,0.7652
1440919671256109063,covid-19,115,123,MISC,0.9999
1440919692877631492,mav,4,7,ORG,0.962
1440919692877631492,lugaricano,17,27,PER,0.5575
1440919692877631492,esradio,29,36,ORG,0.9919
1440919693485805575,argentina,62,71,LOC,1.0
1440919694484066306,revistasemana,4,17,ORG,0.9984
1440919694484066306,uci,32,35,ORG,0.9913
1440919694484066306,bogotá,63,69,LOC,1.0
1440919694484066306,vifcgyn5,131,139,MISC,0.5144
1440919699114561537,jhernandezu23,4,17,PER,0.4941
1440919699114561537,univision23,95,106,ORG,0.9999
1440919699114561537,eileencardet,112,124,ORG,0.5402
1440919699114561537,jhernandezu2,126,138,MISC,0.6646
1440919699546595328,vox,4,7,ORG,0.995
1440919699546595328,ivanedlm,15,23,ORG,0.6831
1440919699546595328,covid,88,93,MISC,0.9998
1440919718639063041,jhernandezu23,4,17,PER,0.9032
1440919718639063041,univision23,96,107,ORG,0.9999
1440919718639063041,eileencardet,113,125,ORG,0.5309
1440919718639063041,jhernandezu,127,138,MISC,0.5015
1440919725710708736,gobcdmx,4,11,ORG,0.9994
1440919725710708736,covid19,35,42,MISC,0.9998
1440919736754311171,efenoticias,4,15,ORG,0.9999
1440919736754311171,aeropuerto,117,127,LOC,0.7972
1440919736754311171,adolfo suár,128,139,LOC,0.9675
1440919743653982210,jhernandezu23,4,17,ORG,0.6527
1440919743653982210,univision23,94,105,ORG,0.9998
1440919743653982210,eileencardet,111,123,PER,0.449
1440919743653982210,jhernandezu23,125,138,ORG,0.9344
1440919769419558913,jhernandezu23,4,17,PER,0.5937
1440919769419558913,univision23,95,106,ORG,0.9999
1440919769419558913,eileencardet,112,124,ORG,0.4373
1440919769419558913,jhernandezu2,126,138,MISC,0.5684
1440919771525128192,crismartinj,4,15,PER,0.5024
1440919771525128192,yesicasc,68,76,PER,0.9377
1440919784288309248,ainadiazv,4,13,PER,0.9872
1440919784288309248,rufián,37,43,PER,0.9999
1440919789627654145,woojin,35,41,PER,1.0
1440919789627654145,covid,73,78,PER,0.9952
1440919790911098885,jhernandezu23,4,17,PER,0.9721
1440919790911098885,univision23,98,109,ORG,0.9999
1440919790911098885,eileencardet,115,127,ORG,0.6614
1440919790911098885,jhernande,129,138,PER,0.6512
1440919825228906496,bpaniagua82,4,15,ORG,0.5456
1440919860142174211,scott gottlieb,0,14,PER,0.9996
1440919860142174211,pfizer,34,40,ORG,0.9999
1440919860142174211,"""face the nation""",71,87,ORG,0.8476
1440919874050707457,xxiicreadivida,4,18,ORG,0.9564
1440919874050707457,gran bretaña,64,76,LOC,0.9996
1440919874050707457,gobierno,95,103,ORG,1.0
1440919885811433472,doctormacias,4,16,PER,0.4871
1440919885811433472,n95,41,44,MISC,0.9984
1440919888651071489,hlfrisbie,4,13,ORG,0.9939
1440919895924002816,pucaalegria,4,15,ORG,0.9032
1440919895924002816,nayibbukele,47,58,PER,0.8666
1440919895924002816,franalabi,62,71,PER,0.4972
1440919895924002816,profesor manuel molina,73,95,PER,0.9991
1440919895924002816,presidente nayib bukele,106,129,PER,0.9998
1440919896859230211,xiomirb,4,11,ORG,0.9686
1440919900126683136,eldestapeweb,4,16,ORG,0.6971
1440919900126683136,covid,28,33,ORG,0.9988
1440919916299886598,iñigo de loyola de juana,11,35,PER,0.9995
1440919916299886598,manolomoralesr,72,86,PER,0.9776
1440919916299886598,diariotic2cero,88,102,ORG,0.9996
1440919916299886598,omicrono covid19,104,120,PER,0.9994
1440919943730585601,yesicasc,54,62,PER,0.8643
1440919971534712832,womaninworld,4,16,ORG,0.9658
1440919971534712832,scott gottlieb,19,33,PER,0.9996
1440919971534712832,pfizer,53,59,ORG,0.9999
1440919971534712832,face the nation,91,106,ORG,0.9891
1440919976848859136,corona capital,5,19,MISC,0.9995
1440919976848859136,santa cruz,50,60,ORG,0.9999
1440919997526773761,magnetodark,4,15,MISC,0.7161
1440919997526773761,calotonterias,18,31,ORG,0.9729
1440919997526773761,aso,33,36,ORG,0.9977
1440919997526773761,liberum,37,44,MISC,0.9998
1440920007672844289,menasterio,177,187,PER,0.9328
1440920007672844289,arturo valls,252,264,PER,1.0
1440920015058964482,davldromero,4,15,ORG,0.6189
1440920015058964482,cuba,31,35,LOC,0.9994
1440920015058964482,biocubafarma,53,65,ORG,0.8518
1440920026979110914,saludsv,4,11,ORG,0.9972
1440920026979110914,covid19,39,46,MISC,0.9999
1440920047992590336,quixote1967,1,12,PER,0.6192
1440920047992590336,chetecilla25,14,26,PER,0.7879
1440920047992590336,ferdeque,28,36,PER,0.7475
1440920047992590336,lorenzolustral,38,52,PER,0.9963
1440920047992590336,frayjosepho,54,65,PER,0.984
1440920049196412930,balelifex,4,13,ORG,0.9992
1440920052862160900,inocenciadlb,4,16,MISC,0.9316
1440920052862160900,anlo,125,129,ORG,0.9999
1440920054359597056,pajaropolitico,4,18,ORG,0.9992
1440920054900551685,covid,63,68,MISC,0.9999
1440920054900551685,mauriciochludil,112,127,PER,0.9998
1440920062668513281,ainadiazv,4,13,PER,0.9872
1440920062668513281,rufián,37,43,PER,0.9999
1440920073439531010,covid,63,68,MISC,0.9999
1440920073439531010,mauriciochludil,112,127,PER,0.9998
1440920093584674817,ahoragranada,4,16,ORG,0.9903
1440920093584674817,coronavirus,21,32,MISC,0.9997
1440920093584674817,granada,71,78,LOC,1.0
1440920093584674817,covid,103,108,MISC,0.9998
1440920099070820352,rmapalacios,4,15,ORG,0.9417
1440920118108860416,cidem,4,9,ORG,0.9999
1440920118108860416,cuba,10,14,LOC,0.9997
1440920118108860416,edmartbcf,17,26,ORG,0.978
1440920118108860416,biocubafarma,28,40,ORG,0.9976
1440920118108860416,diazcanelb,42,52,ORG,0.9953
1440920118108860416,presidenciacuba,54,69,ORG,0.9954
1440920118108860416,biocubafarma,112,124,ORG,0.9971
1440920143664721920,cancerintegral,4,18,ORG,0.8989
1440920143664721920,cdc,23,26,ORG,0.9998
1440920160228024320,quinoneztuckler,4,19,PER,0.9924
1440920160228024320,estado,48,54,ORG,0.9999
1440920161373065218,canal2nicaragua,4,19,ORG,0.985
1440920161373065218,nicaragua,21,30,LOC,0.9999
1440920161373065218,covid,34,39,MISC,0.7773
1440920161373065218,minsa,108,113,ORG,0.9999
1440920162220261377,nanisimo,4,12,PER,0.9376
1440920162220261377,biden,53,58,PER,0.9999
