Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441311444146933765,covid19,17,24,MISC,0.9999
1441311444146933765,china,28,33,LOC,0.9999
1441311444146933765,ufcespanol,89,99,ORG,0.9997
1441311444146933765,notimex,186,193,ORG,0.9999
1441311444146933765,xeudeportes,210,221,ORG,0.9971
1441311444146933765,yoconnotimex,223,235,MISC,0.6955
1441311466154463242,covid19,42,49,MISC,0.9988
1441311485620224002,podemos,4,11,ORG,1.0
1441311485620224002,vox,48,51,ORG,0.9999
1441311485620224002,covid19,105,112,PER,0.9992
1441311488128344073,eugeniodors,4,15,PER,0.985
1441311488128344073,puigdemont,39,49,PER,0.9984
1441311488128344073,alghero,53,60,LOC,1.0
1441311488128344073,corona de aragón,104,120,ORG,0.995
1441311491144122374,hagan paellas,0,13,MISC,0.7685
1441311563751706634,podemos,4,11,ORG,1.0
1441311563751706634,vox,48,51,ORG,0.9999
1441311563751706634,covid19,105,112,PER,0.9992
1441311615303913483,sanidadgob,4,14,ORG,0.9693
1441311615303913483,carolinadarias,18,32,PER,0.5041
1441311624028057600,tiamariava1,4,15,ORG,0.5865
1441311624028057600,covid19,115,122,MISC,0.9994
1441311624028057600,mollendo,126,134,LOC,0.9999
1441311638280282119,gorka,4,9,ORG,0.5948
1441311638280282119,estados unidos,17,31,ORG,0.9999
1441311638280282119,covid19,67,74,MISC,0.9999
1441311638280282119,eric topol,104,114,PER,0.9999
1441311681397751823,podemos,4,11,ORG,1.0
1441311681397751823,vox,48,51,ORG,0.9999
1441311681397751823,covid19,105,112,PER,0.9992
1441311696895680524,podemita15511,4,17,PER,0.9181
1441311740650680326,podemos,4,11,ORG,1.0
1441311740650680326,vox,48,51,ORG,0.9999
1441311740650680326,covid19,105,112,PER,0.9992
1441311741778935809,trump,28,33,PER,0.9996
1441311744354230276,covid19,100,107,MISC,0.9997
1441311744354230276,teleprensa33,110,122,MISC,0.7813
1441311772678389770,mai49445708,4,15,PER,0.9854
1441311777329868802,sanidadgob,4,14,ORG,0.9693
1441311777329868802,carolinadarias,18,32,PER,0.5041
1441311807377793026,podemos,4,11,ORG,1.0
1441311807377793026,vox,48,51,ORG,0.9999
1441311807377793026,covid19,105,112,PER,0.9992
1441311820619268104,podemos,4,11,ORG,1.0
1441311820619268104,vox,48,51,ORG,0.9999
1441311820619268104,covid19,105,112,PER,0.9992
1441311831792906243,covid-19,42,50,MISC,0.9998
1441311841477562376,luis_corral,4,15,PER,0.7973
1441311841477562376,gud,16,19,PER,0.9898
1441311841477562376,covid19,84,91,MISC,0.9999
1441311853305499655,eugeniodors,4,15,PER,0.985
1441311853305499655,puigdemont,39,49,PER,0.9984
1441311853305499655,alghero,53,60,LOC,1.0
1441311853305499655,corona de aragón,104,120,ORG,0.995
1441311902596952065,abascal,186,193,PER,0.9638
1441311939045457929,covid-19,75,83,MISC,0.9999
1441311945483702275,delcyrodriguezv,4,19,PER,0.7555
1441311945483702275,comisión presidencial para la prevención y control de,63,116,ORG,0.9506
1441311945483702275,covid19,120,127,ORG,0.9977
1441311967201808388,javierdiazsilva,4,19,PER,0.9961
1441311982510960644,tiamariava1,4,15,ORG,0.8955
1441311982510960644,covid19,23,30,MISC,0.9837
1441311982510960644,islay,42,47,LOC,0.9937
1441311982510960644,néstor montesinos,49,66,PER,0.9999
1441311982510960644,microred de salud,83,100,ORG,0.8479
1441311982510960644,islay,104,109,LOC,0.9962
1441311996859666438,deleggobml,4,14,ORG,0.9947
1441311996859666438,centros de mayores,45,63,LOC,0.9993
1441311996859666438,covid,112,117,MISC,0.9998
1441312000303267840,eugeniodors,4,15,PER,0.985
1441312000303267840,puigdemont,39,49,PER,0.9984
1441312000303267840,alghero,53,60,LOC,1.0
1441312000303267840,corona de aragón,104,120,ORG,0.995
1441312019752226819,eugeniodors,4,15,PER,0.985
1441312019752226819,puigdemont,39,49,PER,0.9984
1441312019752226819,alghero,53,60,LOC,1.0
1441312019752226819,corona de aragón,104,120,ORG,0.995
1441312043273883648,aytomostoles,4,16,ORG,0.9986
1441312043273883648,móstoles,42,50,LOC,1.0
1441312043273883648,ere,67,70,MISC,0.9937
1441312043273883648,erte,75,79,MISC,0.9993
1441312052115431424,josemjg,4,11,PER,0.9805
1441312052115431424,ade,102,105,ORG,0.9996
1441312072235581445,eugeniodors,4,15,PER,0.985
1441312072235581445,puigdemont,39,49,PER,0.9984
1441312072235581445,alghero,53,60,LOC,1.0
1441312072235581445,corona de aragón,104,120,ORG,0.995
1441312072613056516,podemos,4,11,ORG,1.0
1441312072613056516,vox,48,51,ORG,0.9999
1441312072613056516,covid19,105,112,PER,0.9992
1441312073950978048,laurys88751809,4,18,PER,0.8428
1441312073950978048,dictadurasanitaria  noalpasaportesanitario,77,119,MISC,0.9996
1441312115428450308,rolandotelesur,4,18,ORG,0.595
1441312115428450308,cuba,73,77,LOC,1.0
1441312115428450308,lahabana,90,98,LOC,0.9999
1441312149293322240,morenog,4,11,PER,0.8821
1441312149293322240,agustin,12,19,PER,0.9998
1441312149293322240,isabel díaz ayuso,93,110,PER,1.0
1441312166057963525,terapeuta138,4,16,MISC,0.8581
1441312166057963525,covid19,28,35,MISC,0.9999
1441312166057963525,covid19,119,126,MISC,0.9999
1441312186765221893,eugeniodors,4,15,PER,0.985
1441312186765221893,puigdemont,39,49,PER,0.9984
1441312186765221893,alghero,53,60,LOC,1.0
1441312186765221893,corona de aragón,104,120,ORG,0.995
