Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443244175286161409,covid - 19,28,38,MISC,0.8895
1443244175286161409,fiscalía general de justicia del estado,42,81,ORG,0.9973
1443244175286161409,pre- denuncia en linea,120,142,MISC,0.9925
1443244175286161409,fiscalía,246,254,ORG,0.9999
1443244175353421828,eucoronavirus,0,13,MISC,0.9994
1443244175353421828,hospital regional de occidente,46,76,LOC,0.99
1443244175357476865,covid-19,0,8,MISC,0.9996
1443244175357476865,notimex,62,69,ORG,0.9999
1443244176376741889,hoymismo primeraedición,11,34,MISC,0.6799
1443244176376741889,puerto cortés,48,61,LOC,0.9987
1443244176376741889,allan ramos,63,74,PER,0.9996
1443244176376741889,hoy mismo,109,118,ORG,0.9997
1443244176376741889,covid19,144,151,MISC,0.9999
1443244176376741889,feriado morazánico,171,189,MISC,0.9995
1443244177194553348,covid19,30,37,MISC,0.9999
1443244177848815623,avcnoticias,0,11,ORG,0.9496
1443244177848815623,covid19,123,130,MISC,0.9998
1443244177848815623,estáenavc,133,142,MISC,0.9991
1443244178519969793,covid19,68,75,MISC,0.9998
1443244178519969793,jantetelco,145,155,LOC,0.9999
1443244178519969793,curp,251,255,MISC,0.999
1443244179090395138,bloqueoeeuu,59,70,MISC,0.9994
1443244179090395138,eeuu,99,103,ORG,0.9442
1443244179090395138,cuba,106,110,LOC,0.9996
1443244179090395138,covid19,130,137,MISC,0.9998
1443244181837815811,youtube,0,7,ORG,0.9995
1443244181837815811,covid19,231,238,MISC,0.9997
1443244185763520512,hablemosdesalud,18,33,MISC,0.9589
1443244185763520512,camila ramírez,52,66,PER,1.0
1443244185763520512,covid19,150,157,MISC,0.9999
1443244185763520512,fb,251,253,MISC,0.7019
1443244185763520512,ig,256,258,MISC,0.4394
1443244185763520512,tucanalcolina,260,273,ORG,0.9974
1443244192898195471,armesillaconde,4,18,PER,0.9106
1443244198832979972,cruzroja,4,12,ORG,0.6027
1443244213756481546,stninforma,0,10,ORG,0.9965
1443244213756481546,covid19,44,51,MISC,0.9999
1443244213756481546,unidad de vigilancia de @salud,121,151,ORG,0.999
1443244213756481546,karla pavón,153,164,PER,0.9999
1443244217287991302,organización mundial de la salud,27,59,ORG,0.9999
1443244217287991302,covid19,98,105,MISC,0.9999
1443244224825147400,aytotlaxcala,12,24,ORG,0.9967
1443244224825147400,covid19,95,102,MISC,0.9998
1443244224825147400,jorgecorichi,105,117,PER,0.9944
1443244235369627649,gfrias,4,10,ORG,0.9567
1443244235369627649,pfizer,61,67,ORG,0.9999
1443244235369627649,biontech,70,78,ORG,0.9999
1443244240402894850,nimboglow1018,1,14,PER,0.9106
1443244240402894850,youngryhispanic,16,31,PER,0.9158
1443244244152487950,rakanyemeni,4,15,ORG,0.9535
1443244244152487950,coronavirus,68,79,MISC,0.9998
1443244244152487950,el-imamal-mahdi nasser mohammed el-y,103,139,PER,0.9833
1443244244941017099,lindi74035023,4,17,PER,0.9638
1443244244941017099,🔥🔥,19,21,LOC,0.9535
1443244244941017099,🇨🇦,44,48,LOC,0.9977
1443244244941017099,covid19,80,87,MISC,0.9966
1443244244941017099,vacunateya,96,106,MISC,0.6212
1443244244941017099,covid,119,124,MISC,0.9979
1443244260606816264,freddyguevarac,1,15,PER,0.9996
1443244260606816264,rolandcarreno,60,73,PER,0.8869
1443244260606816264,deniños,102,109,PER,0.764
1443244260606816264,josepinto,143,152,PER,0.9751
1443244260606816264,mrt,153,156,MISC,0.6855
