Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441855021767958530,sars-cov-2,70,80,MISC,0.9998
1441855022388551681,covid19,0,7,MISC,0.9994
1441855022388551681,hugo lópez-gatell,14,31,PER,0.9999
1441855022388551681,salud,50,55,MISC,0.9999
1441855022388551681,méxico,59,65,LOC,0.9999
1441855022480994304,covid19,154,161,MISC,0.9651
1441855022480994304,medicolegal,162,173,MISC,0.3871
1441855022480994304,medico medicosméxico,174,194,MISC,0.4544
1441855022480994304,doctor asesorialegal,195,215,MISC,0.901
1441855023307051008,covid-19,17,25,MISC,0.9999
1441855023307051008,pfizer,27,33,ORG,0.9998
1441855023307051008,hlfrisbie,173,182,ORG,0.9774
1441855023307051008,elfinancierobloomberg,187,208,ORG,0.9998
1441855024871641088,sanluispotosí,11,24,LOC,0.9981
1441855024871641088,covid19,94,101,MISC,0.9999
1441855024871641088,defensoría,135,145,ORG,0.9997
1441855025035169794,covid19,155,162,MISC,0.9996
1441855025035169794,usacubrebocas,191,204,MISC,0.9928
1441855025035169794,quédateencasa,205,218,MISC,0.8605
1441855025140039681,covid19,34,41,MISC,0.9996
1441855025140039681,georgettetop,70,82,PER,0.6554
1441855025140039681,baruta,140,146,LOC,0.9994
1441855032706535428,panchdominguez,4,18,PER,0.8526
1441855032706535428,covid19,50,57,MISC,0.9999
1441855033285529601,minsa,4,9,ORG,0.9965
1441855033285529601,peru,10,14,LOC,0.9996
1441855033285529601,vacúnateya,17,27,MISC,0.9992
1441855033285529601,ministerio de salud,32,51,ORG,0.9999
1441855033285529601,covid19,100,107,MISC,0.9999
1441855033285529601,vacuna móvil,113,125,MISC,0.9999
1441855033960767490,hlgatell,4,12,ORG,0.9999
1441855033960767490,covid19,67,74,MISC,0.9999
1441855045968990214,mxvscorrupcion,4,18,ORG,0.6475
1441855045968990214,amparocasar,42,53,PER,0.821
1441855045968990214,miguel székely,56,70,PER,0.9993
1441855045968990214,jóvenes construyendo,99,119,ORG,0.9999
1441855051593666567,minsal,2,8,ORG,0.9865
1441855051593666567,covid-19,41,49,MISC,0.9999
1441855051593666567,innoticias,147,157,ORG,0.9211
1441855051593666567,covid19,177,184,MISC,0.9999
1441855058866540546,jaumeasens,4,14,PER,0.891
1441855058866540546,españa,87,93,LOC,1.0
1441855058866540546,gobierno,129,137,ORG,0.9999
1441855062985302016,centro de aislamiento voluntario,8,40,ORG,0.9998
1441855062985302016,covid19,102,109,MISC,0.9999
1441855062985302016,karlaplanter1,240,253,ORG,0.9805
1441855062985302016,drsergiose,256,266,ORG,0.8881
