Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434652562842701825,valornoticias,0,13,MISC,0.8505
1434652562842701825,covid19,14,21,MISC,0.9808
1434652562842701825,sonora,24,30,LOC,1.0
1434652562842701825,covid-19,84,92,MISC,0.9996
1434652562842701825,méxico,96,102,LOC,1.0
1434652562842701825,secretaría de salud,125,144,ORG,0.9999
1434652562842701825,ssalud,149,155,ORG,0.9997
1434652562842701825,ssaludsonora,160,172,ORG,0.9276
1434652562842701825,enrique_clausen,174,189,PER,0.8892
1434652562842701825,bienestarmxs,191,203,ORG,0.8958
1434652562855133186,colombiasmad,0,12,ORG,0.9666
1434652562855133186,colombia,16,24,LOC,1.0
1434652562859257861,quenosetepase,0,13,MISC,0.6927
1434652562859257861,ciudad de méxico,63,79,LOC,0.9999
1434652562859257861,semáforoamarillo,92,108,MISC,0.8426
1434652562859257861,covid-19,180,188,MISC,0.9998
1434652562909802496,porsinoloviste,0,14,MISC,0.9948
1434652562909802496,covid-19,107,115,MISC,0.9995
1434652562909802496,quintanaroo,168,179,LOC,1.0
1434652562909802496,abriendolaconversación,182,204,MISC,0.9993
1434652562909802496,resumenrfqr,205,216,MISC,0.866
1434652563039731714,lisandr72082371,4,19,PER,0.9715
1434652563039731714,hotel santa clara libre,24,47,ORG,0.9737
1434652563169763328,vigías por la vida en tiempos de covid,56,94,MISC,0.9918
1434652563169763328,ntelesalud,160,170,ORG,0.9993
1434652563169763328,santiago gonzález giraldo,172,197,PER,0.9996
1434652563169763328,cesaralzatem,268,280,ORG,0.9837
1434652563475861504,covid-19,48,56,MISC,0.9999
1434652564297977859,“aprende en casa iii”,12,33,MISC,0.9446
1434652564297977859,covid-19,132,140,MISC,0.9998
1434652564881092610,covid-19,32,40,MISC,0.9997
1434652564881092610,corposanmiguel,89,103,ORG,0.976
1434652564918661126,covid-19,46,54,MISC,0.9996
1434652565501775875,mendoza,39,46,LOC,1.0
1434652565501775875,covid-19,73,81,MISC,0.504
1434652565501775875,lauraprudencio,111,125,ORG,0.7778
1434652565573091333,empresas y covid-19,168,193,MISC,0.9996
1434652565598265344,colombia,0,8,LOC,0.9997
1434652565598265344,ministerio de salud,12,31,ORG,0.9999
1434652565598265344,covid19,87,94,MISC,0.9999
1434652565723963394,covid-19,203,211,MISC,0.9998
1434652565723963394,trabajamosparati,217,233,ORG,0.9877
1434652568978956293,covid-19,59,67,MISC,0.9999
1434652568978956293,yomevacuno,176,186,MISC,0.9989
1434652569066827778,sistema de información de la red irag,19,56,ORG,0.9823
1434652569066827778,covid-19,140,148,MISC,0.9995
1434652569238847489,méxico,9,15,LOC,0.9999
1434652569238847489,covid-19,69,77,MISC,0.9999
1434652569859547136,covid19,3,10,MISC,0.9999
1434652569859547136,lasylosxalatlaquensesnoscuidamos,207,239,MISC,0.9999
1434652569859547136,cuidamosnuestrasalud,240,260,MISC,0.8759
1434652570564313095,ferbelaunzaran,4,18,PER,0.9931
1434652570564313095,covid,116,121,MISC,0.9999
1434652572422483971,policiademam,4,16,ORG,0.7823
1434652572745453568,szamarriego,4,15,PER,0.6449
1434652572745453568,covid-19,68,76,MISC,0.9999
1434652572745453568,sinopharm,88,97,MISC,0.991
1434652572745453568,diositooooo,107,118,MISC,0.3966
1434652573236072451,jcarrasco,1,10,PER,0.505
1434652573236072451,invictossomos,15,28,ORG,0.5752
1434652573236072451,cbf,41,44,ORG,0.9999
1434652573236072451,conmebol,68,76,ORG,0.9977
1434652573236072451,pcr,115,118,MISC,0.9955
1434652573236072451,copa américa,143,155,MISC,0.9999
1434652573236072451,brasil,182,188,ORG,0.9999
1434652573382979587,elenadc13,4,13,PER,0.5053
1434652573382979587,covid,71,76,MISC,0.9996
1434652573819080708,torreón,0,7,LOC,0.9998
1434652573819080708,bienestar,9,18,MISC,0.5361
1434652573819080708,torreón,46,53,LOC,0.9999
1434652573819080708,covid,74,79,MISC,0.9999
1434652574083428355,xalatlaco,4,13,ORG,0.9572
1434652574083428355,unido,14,19,ORG,0.7029
1434652574083428355,covid19,24,31,MISC,0.9999
1434652574796288003,eslovaquia,17,27,ORG,0.9991
1434652574796288003,covid19,111,118,MISC,0.9999
1434652574796288003,papa francisco,171,185,PER,0.5864
1434652575672983554,jaiimehl,1,9,PER,0.6339
1434652575672983554,gaalaan191,13,23,PER,0.6181
1434652579766554626,sputnik light,22,35,MISC,0.9999
1434652579766554626,covid-19,46,54,MISC,0.9999
1434652579766554626,sputnik light,90,103,MISC,0.9998
1434652579766554626,sputnik v,147,156,MISC,0.9999
1434652582073577475,eeuu,32,36,LOC,0.9998
1434652582073577475,euvzla internacionales,84,106,MISC,0.9847
1434652582132297729,ma,4,6,ORG,0.6382
1434652582132297729,campano,7,14,PER,0.9999
1434652582132297729,covid19,26,33,MISC,0.9998
1434652583184912384,españa,23,29,LOC,1.0
1434652583184912384,covid,52,57,MISC,0.9998
1434652583512190979,tepuedeinteresar,0,16,MISC,0.9811
1434652583512190979,tabasco,17,24,LOC,0.668
1434652583512190979,covid-19,45,53,MISC,0.9998
1434652585215119365,ileanajuarroz,4,17,PER,0.6752
1434652586951446529,lavozdedurango,4,18,ORG,0.9991
1434652586951446529,durango,29,36,LOC,0.9999
1434652586951446529,covid-19,76,84,MISC,0.9997
1434652586951446529,aispurodurango,94,108,ORG,0.888
1434652586951446529,ssdurango,110,119,ORG,0.9998
1434652586951446529,imss,121,125,ORG,0.9999
1434652586951446529,durango,126,133,LOC,0.9992
1434652586951446529,sede,135,139,ORG,0.9648
1434652587760959489,carolina del norte,39,57,LOC,0.9999
1434652587974873090,méxico,14,20,LOC,1.0
1434652587974873090,covid-19,107,115,MISC,0.9999
1434652587974873090,secr,135,139,ORG,0.9977
1434652589010923525,yaragranados,4,16,ORG,0.9528
1434652589010923525,covid,94,99,ORG,0.9858
1434652591523340295,marielosmonzon,4,18,PER,0.9974
1434652591523340295,covid,59,64,ORG,0.9261
1434652594056663044,richard89cubano,4,19,PER,0.9978
1434652594056663044,cubaminrex,25,35,ORG,0.9969
1434652594056663044,cuba,37,41,LOC,0.9999
1434652594056663044,c,136,137,MISC,0.9978
1434652594761342976,somosciclon,4,15,ORG,0.6755
1434652594761342976,ángel romero,125,137,PER,1.0
1434652596934004740,susiheidi,4,13,ORG,0.9217
1434652596934004740,uruguay,15,22,LOC,0.9999
1434652600486535173,cesocerezo,4,14,PER,0.9683
1434652600486535173,tantitamadre gobierno,56,77,MISC,0.992
1434652600729841664,planvacunación9100,11,29,MISC,0.9998
1434652600729841664,covid-19,95,103,MISC,0.9994
1434652600729841664,100primerosdíasjuntos,163,184,MISC,0.9459
1434652601631617052,covid-19,24,32,MISC,0.9999
1434652601971261443,covid,0,5,MISC,0.9881
1434652601971261443,twitter,103,110,MISC,0.9337
1434652602550026244,gokuazul4t,4,14,PER,0.8748
1434652602550026244,twitter,60,67,MISC,0.9979
1434652602550026244,enriquea,131,139,PER,0.7558
1434652606262136832,domadora76,4,14,PER,0.9892
1434652606316564480,lg,4,6,ORG,0.9999
1434652606316564480,rdt,7,10,ORG,0.9981
1434652607549739009,minsaludcol,15,26,ORG,0.9995
1434652607549739009,fruizgomez,28,38,PER,0.9996
1434652607549739009,ivanduque,40,49,PER,0.7554
1434652607549739009,infopresidencia,51,66,ORG,0.9762
1434652607549739009,supersalud,68,78,ORG,0.9976
1434652607549739009,inscolombia,80,91,ORG,0.9683
1434652607549739009,vicecolombia,93,105,ORG,0.938
1434652607549739009,mininterior,107,118,ORG,0.8195
1434652607549739009,ungrd,120,125,ORG,0.9999
1434652607549739009,urnadecrista,127,139,ORG,0.9783
1434652607763468290,lockdown bets,0,13,MISC,0.9999
1434652609139384324,rosariomix,4,14,ORG,0.9964
1434652609139384324,covid19,74,81,MISC,0.9998
1434652609139384324,rosario,85,92,LOC,1.0
1434652609290375172,quintanaroo,21,32,LOC,0.9999
1434652609290375172,covid19,107,114,ORG,0.9939
1434652609290375172,pontevivo,199,208,ORG,0.9975
1434652609290375172,usacubrebocas,209,222,MISC,0.5065
1434652610951327746,fpachano,4,12,ORG,0.68
1434652610951327746,dr,42,45,PER,0.976
1434652610951327746,david j acosta,46,60,PER,0.9942
1434652610951327746,radiología,89,99,MISC,0.9922
1434652613358850054,covid,27,32,ORG,0.9451
1434652613358850054,tristeperocierto,104,120,ORG,0.9859
1434652613677568001,delegación municipal pariaguán,19,49,ORG,0.9999
1434652613677568001,prevención,130,140,MISC,0.9993
1434652613677568001,covid-19,145,153,MISC,0.9996
1434652613677568001,cicpc,155,160,MISC,0.6965
1434652614768173061,covid,68,73,MISC,0.9488
1434652614768173061,hospital de mariano roque alonso,89,121,LOC,0.9999
1434652614768173061,ineram,125,131,ORG,0.9757
1434652614768173061,ineram,132,138,ORG,0.7779
1434652614768173061,gustavovelazque,215,230,PER,0.9996
1434652615120392197,ecuador,0,7,ORG,0.9998
1434652615120392197,chile,13,18,ORG,0.9998
1434652615120392197,qatar2022,127,136,MISC,0.9981
1434652615120392197,dios,140,144,MISC,0.5984
1434652615338516482,deplaneta,0,9,MISC,0.9971
1434652615338516482,covid19,31,38,MISC,0.9999
1434652615338516482,guatemala,42,51,LOC,1.0
1434652615338516482,salud,119,124,MISC,0.9999
1434652615669858307,hottiemrtina,4,16,ORG,0.7065
1434652616030670849,pochoperoncho,4,17,PER,0.9596
1434652616030670849,bolsonaro,21,30,PER,0.9999
1434652616030670849,trump,75,80,PER,0.9999
1434652617683214337,daniel ortega,11,24,PER,0.9999
1434652617683214337,estados unidos,57,71,ORG,0.9999
1434652617683214337,afganistán,74,84,ORG,0.9996
1434652617683214337,nicaragua,158,167,LOC,1.0
1434652618958282753,ricardoalemanmx,4,19,PER,0.9968
1434652618958282753,covid-19,66,74,MISC,0.9998
1434652619486728195,luisgasulla,4,15,PER,0.9979
1434652619486728195,k,66,67,MISC,0.8208
1434652621365813248,chiapas,23,30,LOC,1.0
1434652621365813248,oaxaca,32,38,LOC,1.0
1434652621365813248,guerrero,40,48,LOC,1.0
1434652621365813248,ciudad de méxico,50,66,LOC,1.0
1434652621365813248,morelos,68,75,LOC,1.0
1434652621365813248,san luis potosí,77,92,LOC,0.9999
1434652621365813248,guanajuato,94,104,LOC,1.0
1434652621365813248,sinaloa,106,113,LOC,1.0
1434652621365813248,sonora,116,122,LOC,1.0
1434652621365813248,covid19   contralínea periodismodeinvestigación,151,198,MISC,0.9998
1434652621739024387,somosciclon,4,15,ORG,0.6755
1434652621739024387,ángel romero,125,137,PER,1.0
1434652622196289540,frayjosepho,4,15,PER,0.8954
1434652622196289540,francia,34,41,LOC,0.9973
1434652622196289540,macron,52,58,PER,0.9998
1434652622196289540,sánchez,86,93,PER,0.9999
1434652623018283010,covid,54,59,PER,0.9986
1434652624616398848,ignacionores01,4,18,PER,0.9977
1434652624616398848,bolsonaro,22,31,PER,0.7121
1434652624616398848,emiliano martinez,114,131,PER,0.9999
1434652627770433536,pvillegas,4,13,ORG,0.77
1434652627770433536,brasil,27,33,LOC,0.9935
1434652627770433536,bolsonaro,37,46,PER,0.999
