Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438804925434187779,𝗖𝗢𝗩𝗜𝗗-19,80,88,MISC,0.9999
1438804925434187779,𝗝𝗮é𝗻,108,112,LOC,1.0
1438804925530640386,córdoba,50,57,LOC,0.9999
1438804925530640386,argentina,58,67,LOC,0.9999
1438804925530640386,variantedelta,105,118,MISC,0.9963
1438804925690130433,ghnordelo5,4,14,MISC,0.4201
1438804925690130433,universidad de ciencias médicas de la habana,19,63,ORG,0.9999
1438804925690130433,premiodelbarrio,74,89,MISC,0.9936
1438804925690130433,cdrcuba,97,104,ORG,0.7921
1438804926163943426,covid-19,0,8,MISC,0.9984
1438804926163943426,festival de viña del mar,59,83,MISC,0.9998
1438804927426568194,buenos aires,32,44,LOC,0.9999
1438804927426568194,covid-19,144,152,MISC,0.9996
1438804927615221761,covid,70,75,PER,0.9648
1438804927615221761,vargas,117,123,LOC,0.9888
1438804927615221761,eldemocrático,155,168,ORG,0.6992
1438804927740977155,covid19,44,51,MISC,0.9999
1438804927740977155,colombia,55,63,LOC,1.0
1438804930412695556,ayuso,0,5,PER,0.9999
1438804930412695556,lgtbi,102,107,MISC,0.9928
1438804930412695556,vox,118,121,ORG,0.9999
1438804930718879748,tomanota,0,8,MISC,0.4902
1438804930718879748,covid-19,55,63,MISC,0.9999
1438804930718879748,macromódulo auditorio benito juárez,135,170,LOC,0.9995
1438804930718879748,modelo jalisco,221,235,MISC,0.9998
1438804931079778307,dirección de ecosocialismo,15,41,ORG,0.9999
1438804931079778307,ambientegnb,44,55,ORG,0.9941
1438804931079778307,covid19 fanb,200,212,MISC,0.7777
1438804931079778307,gnbypuebloprotegido,225,244,ORG,0.9794
1438804931079778307,gnbcmdtegral,247,259,ORG,0.9942
1438804931079778307,mccalderonl,261,272,ORG,0.9987
1438804931557871623,coronavirus,0,11,MISC,0.9881
1438804931557871623,cádiz,12,17,LOC,0.9988
1438804932199542791,lasmásleídaspmx,0,15,MISC,0.9997
1438804932199542791,covid19,166,173,MISC,0.9999
1438804934212919301,vacunasparalosvenezolanos,40,65,MISC,0.9963
