Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433882488569483264,covid19,57,64,MISC,0.9999
1433882488569483264,juntossaldremosadelante,93,116,MISC,0.5399
1433882488569483264,ixlegislatura,119,132,MISC,0.9836
1433882488582119425,covid-19,26,34,MISC,0.9999
1433882488582119425,venezuela,36,45,LOC,0.9999
1433882488582119425,vamosavacunarnos,140,156,MISC,0.9917
1433882488691167237,terceraola,78,88,MISC,0.9998
1433882488691167237,inegi,119,124,ORG,0.9938
1433882488691167237,informa,125,132,ORG,0.5782
1433882488712138753,covid19,35,42,MISC,0.9998
1433882488712138753,nobajemoslaguardia,46,64,MISC,0.9988
1433882489018363905,sputnik,62,69,MISC,0.9998
1433882489412587538,comité de seguimiento covid-19,38,68,ORG,0.9999
1433882489412587538,unam,75,79,ORG,0.9999
1433882490461163527,covid-19,17,25,MISC,0.999
1433882490461163527,estudios metropolitanos,29,52,MISC,0.9648
1433882490461163527,ciudad de méxico,76,92,LOC,0.9999
1433882490461163527,pedro moctezuma,131,146,PER,1.0
1433882490461163527,francisca naranjo,149,166,PER,1.0
1433882490461163527,casaabiertaaltiempo,215,234,MISC,0.9982
1433882490461163527,puem,236,240,ORG,1.0
1433882490461163527,mx,241,243,LOC,0.9913
1433882490544918534,lasirenita,52,62,MISC,0.9942
1433882490544918534,teatrotepeyac,69,82,LOC,0.7172
1433882490544918534,carmen montejo,84,98,LOC,0.8513
1433882490544918534,teatroinfantil,101,115,MISC,0.6571
1433882490544918534,teatroseguro,116,128,MISC,0.8206
1433882490544918534,teatroimss,129,139,MISC,0.9858
1433882490544918534,volvamosalteatro,140,156,MISC,0.9985
1433882490544918534,covid,195,200,MISC,0.9946
1433882490733740050,estado,0,6,ORG,0.9982
1433882490733740050,slp,76,79,LOC,0.9895
1433882490733740050,soledad,82,89,LOC,0.9988
1433882490809184262,eltonofficial,22,35,ORG,0.9994
1433882490867884033,tabasco,0,7,LOC,1.0
1433882490867884033,covid19,37,44,MISC,0.9999
1433882490867884033,macuspana,88,97,LOC,0.9999
1433882491031638017,beltrandelrio,4,17,PER,0.9311
1433882491098521600,covid19,34,41,MISC,0.9998
1433882491098521600,raúl pérez,144,154,PER,0.9999
1433882491098521600,raul_perez,157,167,PER,0.9937
1433882491274752000,delfiubierna,14,26,PER,0.9974
1433882491274752000,covid-19,89,97,MISC,0.9998
1433882491274752000,joaquín vega,129,141,PER,1.0
1433882491413155841,nicaragua,0,9,MISC,0.4702
1433882491413155841,asesora del presidente de la república,23,61,PER,0.8973
1433882491413155841,covid-19,163,171,MISC,0.9999
1433882491631374363,udeg,6,10,ORG,1.0
1433882491631374363,jalisco,162,169,LOC,1.0
1433882491660689410,covid19,87,94,MISC,0.9998
1433882491660689410,colombia,129,137,LOC,0.9999
1433882491660689410,asmedas,171,178,ORG,0.9952
1433882491660689410,germanreyesf,180,192,ORG,0.9987
1433882491660689410,saludpublicacol,194,209,ORG,0.8376
1433882491660689410,odpdh,211,216,ORG,0.9956
1433882491660689410,fruizgomez,218,228,ORG,0.5902
1433882491660689410,cmbogotadc,230,240,ORG,0.575
1433882491660689410,veeduria,242,250,ORG,0.8777
1433882491660689410,sectorsalud,259,270,ORG,0.914
1433882491832647683,opiniónfundada,0,14,MISC,0.7235
1433882491832647683,richcorona,18,28,PER,0.9941
1433882491845320704,elmundo,0,7,ORG,0.9983
1433882491845320704,guatemala,22,31,LOC,1.0
1433882491845320704,mu,41,43,MISC,0.9508
1433882491891421185,covid-19,15,23,MISC,0.9995
1433882491891421185,facmed,143,149,ORG,0.9979
1433882492499480576,covid19,60,67,MISC,0.9999
1433882492499480576,cuidemostodosdetodos,95,115,MISC,0.9991
1433882492499480576,edomexensemáforonaranja,116,139,MISC,0.9998
1433882494105833472,covid-19,61,69,MISC,0.9998
1433882495024521222,mexicali,30,38,LOC,1.0
1433882495024521222,covid19,119,126,MISC,0.9997
1433882495066411009,covid-19,0,8,MISC,0.9996
1433882495066411009,edomex,10,16,ORG,0.9999
1433882495238369286,covid19,56,63,MISC,0.9999
1433882495334948868,sars-cov-2,135,145,MISC,0.9999
1433882495334948868,covid-19,237,245,MISC,0.9999
1433882495334948868,vamosavacunarnos,247,263,MISC,0.9748
1433882495741693953,magdalenasmad unimagdalena,0,26,ORG,0.9786
1433882495741693953,covid-19,44,52,MISC,0.9999
1433882495741693953,unimagdalena,89,101,ORG,1.0
1433882495800553474,covid19,2,9,MISC,0.9991
1433882495800553474,españa,11,17,LOC,0.9998
1433882495800553474,astrazenca,206,216,ORG,0.9999
1433882495800553474,janssen,218,225,ORG,0.9998
1433882495800553474,moderna,227,234,ORG,0.9998
1433882495800553474,pfizer,237,243,ORG,0.9999
1433882495800553474,ministerio de sanidad,255,276,ORG,0.9999
1433882496060559387,covid-19,35,43,MISC,0.9995
