Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441084948660867072,norges bank,122,133,ORG,0.9999
1441084948660867072,andinadevalores,253,268,MISC,0.6942
1441084949625335808,rimbaudarth,4,15,PER,0.922
1441084949625335808,esp,136,139,PER,0.9964
1441084950195757059,covid19,23,30,MISC,0.9999
1441084951076638737,ven911oficial,0,13,MISC,0.999
1441084951076638737,covid19,113,120,MISC,0.9982
1441084953605730308,emmanuelmacron,11,25,PER,0.9985
1441084954130198531,plan nacional de desarrollo,55,82,MISC,0.9999
1441084954130198531,plannacionaldedesarrollo,167,191,MISC,0.9998
1441084954130198531,covid19,192,199,MISC,0.9931
1441084954130198531,rgdelat,210,217,ORG,0.8482
1441084954130198531,lassoguillermo,219,233,ORG,0.6098
1441084954130198531,youtube,263,270,MISC,0.6282
1441084959536533520,agencia europea de medicamentos,13,44,ORG,1.0
1441084959536533520,ema,46,49,ORG,0.9999
1441084959536533520,pfizer,142,148,ORG,0.9999
1441084959867817988,america,10,17,LOC,0.9986
1441084959867817988,estados unidos,45,59,ORG,0.794
1441084959867817988,brasil,75,81,LOC,1.0
1441084959867817988,argentina,96,105,LOC,1.0
1441084959867817988,colombia,120,128,LOC,1.0
1441084959867817988,méxico,143,149,LOC,1.0
1441084959867817988,perú,164,168,LOC,1.0
1441084959867817988,chile,183,188,LOC,1.0
1441084959867817988,canadá,203,209,LOC,1.0
1441084959867817988,cuba,222,226,LOC,1.0
1441084959867817988,guatemala,239,248,LOC,1.0
1441084959867817988,covid19,250,257,MISC,0.9912
1441084959867817988,quedateencasa,258,271,MISC,0.8543
1441084963059691520,jovenpensionist,4,19,ORG,0.4764
1441084963059691520,atencioncronicosya,21,39,MISC,0.8366
1441084963059691520,covid19,57,64,MISC,0.7104
1441084974535307268,aso,4,7,ORG,0.9998
1441084974535307268,liberum,8,15,ORG,0.8054
1441084974535307268,marisgalicia,30,42,ORG,0.9494
1441084978419302406,sephidalgo,4,14,ORG,0.9999
1441084979396558859,terapeuta138,4,16,MISC,0.8581
1441084979396558859,covid19,28,35,MISC,0.9999
1441084979396558859,covid19,119,126,MISC,0.9999
1441084982638702605,gobiernodechile,1,16,ORG,0.998
1441084982638702605,rodrigodelgadom,18,33,PER,0.9993
1441084982638702605,subprevdelito,35,48,ORG,0.9917
1441084982638702605,drenriqueparis,50,64,PER,0.9994
1441084982638702605,ministeriosalud,66,81,ORG,0.8928
1441084982638702605,ricardodiazc,83,95,PER,0.9989
1441084982638702605,goreantofagasta,97,112,ORG,0.9403
1441084982638702605,accionantofa,114,126,ORG,0.6588
1441084982638702605,autoridades,146,157,ORG,0.9982
1441084982638702605,norte,212,217,LOC,0.9405
1441084984798822407,fda,16,19,ORG,0.9999
1441084984798822407,covid,79,84,MISC,0.9999
1441084984798822407,trikooba,100,108,ORG,0.9784
1441084991199334411,dolor,215,220,MISC,0.9362
1441084991199334411,c,250,251,MISC,0.9801
1441084991199334411,paliativos,253,263,MISC,0.9746
1441084994236006404,covid-19,44,52,MISC,0.9999
1441084994236006404,yomevacuno,120,130,MISC,0.9995
1441084995586560013,idocatz,4,11,ORG,0.9963
1441085000539983876,noticierohechos,4,19,ORG,0.9994
