Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443576364162945024,harry_magnum,4,16,PER,0.9124
1443576364162945024,cuba,18,22,LOC,1.0
1443576364162945024,covid19,95,102,MISC,0.9998
1443576364205068288,covid19,64,71,MISC,0.9999
1443576364205068288,centro cultural jaime torres bodet,171,205,LOC,0.9999
1443576364641120261,emilio carranza,44,59,MISC,0.7781
1443576364641120261,esquina ramon corona,64,84,LOC,0.9233
1443576366629199879,covid19,217,224,MISC,0.9998
1443576368281751552,gleidysf,4,12,ORG,0.9985
1443576368281751552,dra lisbeth garrido medico,40,66,PER,0.9997
1443576368281751552,ucv,82,85,ORG,0.9988
1443576368281751552,jm de los ríos,112,126,PER,0.9895
1443576370550882322,democracia,15,25,MISC,0.5214
1443576371087806464,covid-19,74,82,MISC,0.9999
1443576371087806464,notimex,115,122,ORG,0.9765
1443576371087806464,gustavo durán,132,145,PER,0.9998
1443576371087806464,11gduran,150,158,ORG,0.9949
1443576371087806464,notimex,165,172,ORG,0.9998
1443576371897319424,covid19,46,53,MISC,0.9999
1443576372346097664,covid19,149,156,MISC,0.6171
1443576372346097664,acubadeportes,172,185,ORG,0.997
1443576372346097664,ramalinder,190,200,ORG,0.9432
1443576372346097664,cubaviva,203,211,ORG,0.5892
1443576372346097664,acubaponlecorazón,213,230,ORG,0.663
1443576374095224832,consejo permanente de la,12,36,ORG,0.647
1443576374095224832,oea,37,40,ORG,0.5775
1443576374095224832,covid19,83,90,MISC,0.9999
1443576375214886922,septiembrekpop,8,22,MISC,0.7696
1443576375214886922,nflying,41,48,ORG,0.9946
1443576375214886922,covid19,67,74,MISC,0.9998
1443576375810482177,pcr,26,29,MISC,0.9988
1443576375810482177,covid19,180,187,MISC,0.9999
1443576376146087950,luisgonzaloseg,4,18,PER,0.9842
1443576376146087950,juan carlos i,20,33,PER,0.9999
1443576379254001673,españa,29,35,LOC,1.0
1443576380004859918,mariolysosap,4,16,PER,0.9993
