Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435256542752768003,covid-19,72,80,MISC,0.9999
1435256542752768003,cdmx,94,98,LOC,0.9999
1435256542756892676,carlosjoaquin,59,72,PER,0.9936
1435256542756892676,covid,129,134,LOC,0.9999
1435256542756892676,abriendolaconversación,137,159,MISC,0.9987
1435256542757019651,seminario cocinas en méxico,60,87,MISC,0.9998
1435256542757019651,covid19,115,122,MISC,0.9995
1435256542757019651,youtube,200,207,MISC,0.9807
1435256542757019651,cnan-inah,214,223,ORG,0.9999
1435256542857728001,delta del covid-19,30,48,MISC,0.9997
1435256543117783042,covid-19,149,157,MISC,0.9999
1435256543117783042,sanadistancia,203,216,MISC,0.9999
1435256543117783042,usacubrebocas,219,232,MISC,0.9931
1435256544703172613,imss,25,29,ORG,0.9999
1435256544703172613,tula,33,37,LOC,0.9999
1435256544703172613,covid-19,92,100,MISC,0.9995
1435256544824725508,covid19,11,18,MISC,0.9997
1435256544824725508,prevenimss,42,52,MISC,0.9994
1435256544824905731,covid19,17,24,MISC,0.9997
1435256544984141829,unam,33,37,ORG,0.9998
1435256544984141829,covid-19,75,83,MISC,0.9998
1435256544984141829,pcr,127,130,MISC,0.9992
1435256544984141829,eruizparra,148,158,PER,0.5127
1435256544984141829,alterna,165,172,ORG,0.9996
1435256544984141829,lomásnuevodelcovid,178,196,MISC,0.9988
1435256545143443459,nuestroestado,0,13,ORG,0.9902
1435256545143443459,aguascalientes,14,28,LOC,0.9985
1435256545143443459,covid-19,104,112,MISC,0.9999
1435256545219022852,estados unidos,56,70,ORG,0.9106
1435256545219022852,santa fe,158,166,LOC,0.9999
1435256545227411459,opsoms,55,61,ORG,0.9773
1435256545227411459,covid19,131,138,MISC,0.9998
1435256545227411459,juntoscontralacovid19,142,163,MISC,0.9945
1435256545227411459,vacunarseeslaclave,164,182,MISC,0.9973
1435256545227411459,lovolvimosalograrenméxico,183,208,MISC,0.97
1435256545382699008,womaninworld,4,16,ORG,0.9609
1435256545546231809,india,0,5,LOC,0.9999
1435256545609011202,porsinoloviste,0,14,MISC,0.5149
1435256545609011202,ssz,32,35,ORG,0.9998
1435256545609011202,covid-19,82,90,MISC,0.9998
1435256545609228288,gobierno revolucionario,11,34,ORG,0.9999
1435256545609228288,nicolasmaduro,59,72,PER,0.9949
1435256545609228288,covid19,166,173,MISC,0.9999
1435256545609228288,rusia,239,244,ORG,0.9987
1435256545609228288,lovolvimosalograrenméxico,251,276,MISC,0.8531
1435256545642754049,neatloans,77,86,ORG,0.4037
1435256545642754049,covid-19,96,104,MISC,0.9999
1435256545667915776,alarcondibujos,4,18,ORG,0.7799
1435256545667915776,talcual talcuack,85,101,MISC,0.6982
1435256545667915776,covid19,102,109,MISC,0.9971
1435256545747607555,lauramex,4,12,PER,0.6346
1435256545747607555,mis,52,55,MISC,0.8359
1435256545911005205,méxico,18,24,LOC,1.0
1435256545911005205,covid-19,66,74,MISC,0.9999
1435256545911005205,dr,222,225,ORG,0.5086
1435256545911005205,hlgatell,227,235,ORG,0.9893
1435256545911005205,notimex,238,245,ORG,0.9999
1435256545911005205,notimex,247,254,ORG,0.9998
1435256549031677952,autoridades,0,11,ORG,0.9788
1435256549031677952,china,15,20,LOC,0.9999
1435256549031677952,wuhan,104,109,LOC,0.9999
1435256549031677952,notimex,183,190,ORG,0.9999
1435256549031677952,notimex,192,199,ORG,0.9999
1435256549111263237,covid-19,72,80,MISC,0.9999
1435256549111263237,vigilantesdelasalud,108,127,ORG,0.998
1435256549111304197,vicente fernández jr,16,37,PER,0.9998
1435256549111304197,vicente fernández,61,78,PER,0.9999
1435256549111304197,covid19,85,92,MISC,0.9998
1435256549203714050,beltrandelrio,4,17,ORG,0.7074
1435256549203714050,4t,35,37,MISC,0.9945
1435256549933404161,fea,3,6,ORG,1.0
1435256549983784960,covid19,36,43,MISC,0.9999
1435256550306816010,stratcons,4,13,ORG,0.9993
1435256550306816010,hlgatell,29,37,ORG,0.9969
1435256550533238794,stratcons,4,13,ORG,0.9993
1435256550533238794,hlgatell,29,37,ORG,0.9969
1435256552852688901,covid-19,11,19,MISC,0.9999
1435256552852688901,onu,69,72,ORG,0.9999
1435256552852688901,notimex,90,97,ORG,0.9999
1435256552852688901,notimex,99,106,ORG,0.9963
1435256553527861257,los libertadores,42,58,MISC,0.9982
1435256553527861257,coronavirus,82,93,MISC,0.9999
1435256553527861257,chile,97,102,LOC,1.0
1435256553527861257,víaschile,132,141,MISC,0.9995
1435256553670594560,cartoncalderon,4,18,ORG,0.9972
1435256553746149378,coronavirus,0,11,MISC,0.9997
1435256553746149378,quironsalud,120,131,ORG,0.9987
1435256553964253185,covid-19,11,19,MISC,0.9997
1435256554077528069,covid19,80,87,MISC,0.9999
1435256554077528069,videovigilanciaecu911,113,134,MISC,0.9812
1435256554077528069,distancia2,151,161,MISC,0.9999
1435256554077528069,juntoslologramos,217,233,MISC,0.9709
1435256554102665218,facebook,4,12,ORG,0.9982
1435256554102665218,lmu münchen,45,56,ORG,0.9999
1435256554102665218,facebook,90,98,ORG,0.9913
1435256554102665218,covid,134,139,MISC,0.9997
1435256556917043211,protocolo covid,32,47,MISC,0.9999
1435256556917043211,facebook,77,85,MISC,0.9883
1435256556917043211,instagram,88,97,MISC,0.9771
1435256556917043211,vigocultura,101,112,ORG,0.9998
1435256557101633537,unidadnic,4,13,ORG,0.6346
1435256557101633537,covid19,56,63,MISC,0.9999
1435256557168640002,china,0,5,LOC,0.6581
1435256557168640002,laprovinciabsas,114,129,ORG,0.9979
1435256557294469129,santiago,0,8,LOC,0.9971
1435256557294469129,dn,11,13,LOC,0.8568
1435256557294469129,covid-19,52,60,MISC,0.9999
1435256557294469129,rd,64,66,LOC,0.9997
1435256557294469129,ntelemicro5,68,79,MISC,0.9996
1435256557642600449,covid19,24,31,MISC,0.9998
1435256557965565959,vctorma91017758,4,19,PER,0.9981
1435256557965565959,delcy rodriguez,21,36,PER,1.0
1435256557965565959,pdte,66,70,ORG,0.9985
1435256557965565959,nicolasmaduro,73,86,PER,0.9982
1435256557965565959,ven911,105,111,MISC,0.5598
1435256558003306501,diecmarymarcano,4,19,PER,0.9824
1435256558003306501,drodriven2,37,47,MISC,0.3634
1435256558003306501,pdte,82,86,MISC,0.9012
1435256558003306501,nicolasmaduro,89,102,PER,0.9943
1435256558003306501,ven911,121,127,MISC,0.999
1435256558666096646,carlos2015aceve,4,19,PER,0.9921
1435256558666096646,contraelbloqueo,21,36,MISC,0.9813
1435256558666096646,nicolás maduro,56,70,PER,0.9998
1435256558666096646,i,137,138,ORG,0.9744
1435256559089639432,enrique24875105,4,19,PER,0.9993
1435256559089639432,cuba,21,25,LOC,0.9995
1435256559089639432,habana vieja,32,44,LOC,0.9999
1435256559089639432,marti,59,64,PER,0.9997
1435256561774043136,eduardo wassermann,18,36,PER,0.9998
1435256561774043136,covid,161,166,MISC,0.9983
1435256562705215492,covid19,11,18,MISC,0.9996
1435256562705215492,mediamarkt_,21,32,ORG,0.634
1435256562705215492,makers,79,85,MISC,0.9951
1435256562705215492,cruz roja,103,112,ORG,0.9999
1435256562705215492,anuariocorresponsables2021,218,244,MISC,0.9961
1435256562722000902,israel,0,6,LOC,0.9999
1435256562722000902,ay3,67,71,MISC,0.9998
1435256562722000902,delta,124,129,MISC,0.9998
1435256562722000902,estados unidos,149,163,ORG,0.9973
1435256562722000902,reino unido,168,179,LOC,0.9427
1435256562722000902,portugal,181,189,LOC,1.0
1435256562722000902,indonesia,192,201,LOC,1.0
1435256564911419393,axelkaiser,4,14,ORG,0.9999
1435256564911419393,covid,40,45,MISC,0.9999
1435256565901275136,carlosloret,4,15,PER,0.9984
1435256565901275136,gatell,37,43,PER,1.0
1435256565989269517,mi argentina,14,26,MISC,0.9999
1435256566333284356,eadamovsky,4,14,PER,0.9712
1435256566333284356,seattle,34,41,LOC,1.0
1435256567469858816,istmo,6,11,LOC,0.993
1435256567469858816,pfizer,64,70,MISC,0.9999
1435256567469858816,covid19,78,85,MISC,0.9999
1435256567469858816,mevacunoxoaxaca,196,211,MISC,0.961
1435256567469944835,juan3pueblo,4,15,PER,0.5755
1435256567893577730,malagajunta,4,15,ORG,0.838
1435256567893577730,covid19,46,53,MISC,0.9997
1435256567893577730,plaza de la marina,83,101,LOC,0.9999
1435256568099000322,hljohan,4,11,ORG,0.8502
1435256568099000322,especial,50,58,MISC,0.9983
1435256568363339777,covid19,0,7,MISC,0.9841
1435256568363339777,colombia,9,17,LOC,1.0
1435256568363339777,salud,99,104,MISC,0.9993
1435256568765890567,spetachira,4,14,ORG,0.9999
1435256568765890567,comunidadesed15,27,42,ORG,0.836
1435256568765890567,spetachira,46,56,ORG,0.9998
1435256568765890567,charlychaves,72,84,PER,0.9294
1435256568765890567,inmunizacion,99,111,MISC,0.862
1435256568765890567,covid-19,122,130,MISC,0.9997
1435256570389086210,mariettoponce,4,17,PER,0.9991
