Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436117213518483458,liberalucha,4,15,PER,0.4749
1436117213518483458,covid,97,102,MISC,0.9998
1436117213841403904,cocuyochequea,0,13,MISC,0.9965
1436117213841403904,covid19,70,77,MISC,0.9998
1436117213900120070,roitele1,1,9,PER,0.5528
1436117213900120070,covid,45,50,ORG,0.9173
1436117214021787651,maduro,16,22,PER,0.9998
1436117214021787651,delta del covid-19,68,86,MISC,0.9998
1436117215548370967,israel,109,115,LOC,1.0
1436117216542527490,venezuela,17,26,LOC,0.8159
1436117216542527490,américa del sur,53,68,LOC,0.9999
1436117216542527490,covid-19,166,174,MISC,0.9999
1436117216542527490,organización panamericana de la salud,186,223,ORG,0.9999
1436117219306467349,covid19,24,31,MISC,0.9998
1436117219306467349,quédateencasa banescocontigo,134,162,MISC,0.8561
1436117220229328898,curp,34,38,MISC,0.9998
1436117220229328898,whatsapp,101,109,MISC,0.9871
1436117225417674754,ricardobsalinas,1,16,PER,0.9996
1436117225417674754,covid,20,25,MISC,0.9998
1436117229557403653,ppatria69,4,13,ORG,0.4221
1436117229557403653,yulimar rojas,41,54,PER,0.9999
1436117229557403653,campeona de la liga de diamante,70,101,MISC,0.9989
1436117229603536901,eluniversaloax,4,18,ORG,0.9998
1436117229603536901,envideo,20,27,MISC,0.8581
1436117229603536901,pfizer,108,114,MISC,0.9998
1436117229603536901,covid-19,122,130,MISC,0.9999
1436117229603536901,z,137,138,LOC,0.9967
1436117230534619156,celaya,4,10,ORG,0.6864
1436117230534619156,celaya,47,53,LOC,0.9999
1436117230534619156,guanajuato,55,65,LOC,1.0
1436117230534619156,covid-19,97,105,MISC,0.9999
1436117236868079616,alianza cristiana evangélica de la argentina,44,88,ORG,0.9998
1436117236935188485,soompispanish,4,17,ORG,0.991
1436117236935188485,entendencia jake,19,35,PER,0.9699
1436117236935188485,enhypen,39,46,ORG,0.9999
1436117236935188485,covid-19,91,99,MISC,0.9999
1436117237128220675,méxico,0,6,LOC,1.0
1436117237128220675,tamaulipas,69,79,LOC,0.9999
1436117237128220675,covid 19,185,193,MISC,0.9998
1436117237128220675,laredo,197,203,LOC,1.0
1436117237128220675,texas,205,210,LOC,1.0
1436117237564420098,oms,142,145,ORG,0.9999
1436117240357789696,covid19,37,44,MISC,0.9997
1436117242702336001,ppfobo,4,10,ORG,0.4405
1436117246309507080,jovannagarcon,4,17,PER,0.3775
1436117251841744902,covid-19,112,120,MISC,0.9999
1436117251841744902,casa blanca,212,223,ORG,0.9999
1436117254178025480,guanajuato,52,62,LOC,1.0
1436117254178025480,covid-19,130,138,MISC,0.9999
1436117254178025480,ssg,158,161,ORG,0.9999
1436117255507505163,cirogomezl,4,14,PER,0.9994
1436117255507505163,méxico,52,58,LOC,1.0
1436117255507505163,covid19,110,117,MISC,0.9999
1436117258145865732,jackdelaconcha,4,18,PER,0.9993
1436117259966156800,covid-19,90,98,MISC,0.9999
1436117259966156800,tarrant,113,120,LOC,0.9997
1436117259966156800,nbc 5,170,175,ORG,0.9999
1436117259966156800,marthaminjarez,177,191,ORG,0.7439
1436117260725374979,jota,4,8,PER,0.6989
1436117260725374979,dbs,9,12,ORG,0.9993
1436117260725374979,larry elder,60,71,PER,0.9748
1436117260725374979,california,99,109,LOC,1.0
1436117260725374979,vice harris,114,125,PER,0.911
1436117263921426433,lectergt,4,12,ORG,0.7944
1436117263921426433,hdp,17,20,ORG,0.9999
