Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443364971862282242,yomevacuno,0,10,ORG,0.8795
1443364971862282242,covid19,38,45,MISC,0.9999
1443364971862282242,unidostransformamosguatemala,141,169,MISC,0.9749
1443364971862282242,juntossaldremosadelante,170,193,MISC,0.9889
1443364971862282242,accionesquetransforman,194,216,MISC,0.973
1443364973065900032,argentina,0,9,LOC,0.9995
1443364974261272579,plandevacunacióncovid19,0,23,MISC,0.9999
1443364974261272579,gobierno del presidente,79,102,ORG,0.9997
1443364974261272579,covid-19,141,149,MISC,0.9995
1443364974466936839,covid19,17,24,MISC,0.9999
1443364974466936839,escudodelasalud,199,214,MISC,0.9838
1443364974903103488,covid19,26,33,MISC,0.9999
1443364974903103488,spikevax de moderna,96,115,MISC,0.9996
1443364974903103488,meprotejomevacuno,188,205,MISC,0.9969
1443364977729949702,coronavirus,15,26,MISC,0.9998
1443364977729949702,yucatán,30,37,LOC,1.0
1443364977729949702,covid19,108,115,MISC,0.9999
1443364977729949702,yucatán,119,126,LOC,1.0
1443364977729949702,telegram,183,191,MISC,0.9788
1443364991957090315,elsalvador,0,10,ORG,0.9961
1443364991957090315,covid19,56,63,MISC,0.9998
1443364991957090315,salud,244,249,MISC,0.9999
1443364991957090315,franalabi,252,261,PER,0.4871
1443365001612312576,sinlinea,4,12,ORG,0.9999
1443365001612312576,patria’,36,43,MISC,0.9998
1443365001612312576,covid,51,56,MISC,0.9998
1443365001612312576,amlo,99,103,PER,0.9999
1443365006461046792,parlamento de barbados,3,25,ORG,0.9998
1443365006461046792,corona,52,58,ORG,0.9999
1443365008038051841,guarenasavanza,4,18,ORG,0.9852
1443365008038051841,plan masivo,20,31,MISC,0.9717
1443365008038051841,guarenas,70,78,LOC,1.0
1443365008721817600,covid19,16,23,MISC,0.9996
1443365008721817600,mtvla,232,237,ORG,0.9996
1443365008721817600,u2,239,241,ORG,0.9984
1443365008721817600,bunburyoficial,243,257,ORG,0.6466
1443365008721817600,korn,259,263,ORG,0.8781
1443365008721817600,fitopaezmusica,265,279,ORG,0.9954
1443365012043665410,aldoema44267130,1,16,PER,0.8555
1443365012043665410,gerar,18,23,PER,0.9986
1443365012043665410,eduardbernstei1,28,43,PER,0.999
