Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438774726034292741,españa,2,8,LOC,0.9976
1438774726034292741,martaao2010,221,232,PER,0.4406
1438774728278347784,casa blanca,5,16,ORG,0.9999
1438774728278347784,nicki minaj,41,52,PER,0.9997
1438774728286740483,vacunacovid19 bnt162b2,3,25,MISC,0.9986
1438774728286740483,sars-cov-2,78,88,MISC,0.9995
1438774728286740483,cataluña,132,140,LOC,1.0
1438774729335320576,marcosanchezgue,4,19,PER,0.9999
1438774729335320576,covid,106,111,ORG,0.7727
1438774729335320576,méxico,115,121,LOC,1.0
1438774729750548480,isciii,3,9,ORG,0.9999
1438774729750548480,sars-cov-2,82,92,MISC,0.9999
1438774729750548480,españa,96,102,LOC,1.0
1438774729750548480,saludisciii dgui,128,144,ORG,0.9978
1438774729750548480,//,158,161,ORG,0.8488
1438774731008790530,delta,25,30,MISC,0.9977
1438774731008790530,mu,47,49,MISC,0.9911
1438774731008790530,covid19,53,60,MISC,0.9694
1438774731008790530,córdoba,174,181,LOC,0.9999
1438774731008790530,argentina,182,191,LOC,0.9999
1438774731008790530,variantedelta,229,242,MISC,0.8894
1438774731147137028,nickkyrgios,2,13,ORG,0.8266
1438774731147137028,notimex,111,118,ORG,0.9999
1438774731147137028,larazon,135,142,ORG,0.9908
1438774731147137028,todossomosnotimex,171,188,MISC,0.611
1438774731147137028,yoconnotimex,189,201,MISC,0.4156
1438774733957320704,comisión de salud pública,3,28,ORG,0.9999
1438774733957320704,covid-19,133,141,MISC,0.9693
1438774733957320704,covid19 vacunate,144,160,MISC,0.9972
1438774734586449920,covid19,3,10,ORG,0.9987
1438774734821335041,covid-19,46,54,MISC,0.9999
1438774736142675974,pp,3,5,ORG,0.9999
1438774736142675974,bruselas,13,21,ORG,0.8737
1438774736142675974,covid,80,85,MISC,0.9997
1438774736142675974,diariofarma,115,126,ORG,0.9982
1438774736205533192,hospital reina sofía,3,23,ORG,0.9999
1438774736272560129,sanidad,0,7,ORG,0.5852
1438774736981422080,sanidad,0,7,ORG,0.672
1438774763338469379,ecastillo1226,4,17,ORG,0.7723
1438774763338469379,medicosviadm,43,55,ORG,0.9992
1438774763338469379,dr carlos villanueva,101,121,PER,0.9999
