Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433716396324794371,farmaenfurecida,4,19,ORG,0.9982
1433716397406703619,covid19,65,72,MISC,0.9999
1433716402570080267,corona,1,7,ORG,0.999
1433716402570080267,futbol gritaméxico,8,26,MISC,0.7543
1433716402570080267,corona,37,43,ORG,0.9984
1433716404679815171,javier,4,10,PER,0.5241
1433716404679815171,covid19,16,23,ORG,0.9986
1433716404679815171,miguel_hidalgo7,49,64,PER,0.9926
1433716404679815171,niusdiario,69,79,ORG,0.9985
1433716407477415942,examenpcr,76,85,MISC,0.9999
1433716407477415942,covid19,105,112,MISC,0.9999
1433716407477415942,uestvchile,241,251,ORG,0.6977
1433716414708391938,corona,1,7,ORG,0.9987
1433716414708391938,futbol gritaméxico,8,26,MISC,0.9722
1433716414708391938,corona,37,43,ORG,0.9982
1433716417464045569,navarronewsnic,4,18,ORG,0.5635
1433716427077345280,corona,1,7,ORG,0.9986
1433716427077345280,futbol gritaméxico,8,26,MISC,0.9716
1433716427077345280,corona,37,43,ORG,0.9982
1433716436061540352,sciencemagazine,52,67,ORG,0.9086
1433716436061540352,sars-cov-2,126,136,MISC,0.9996
1433716439287009282,corona,1,7,ORG,0.9987
1433716439287009282,futbol gritaméxico,8,26,MISC,0.978
1433716439287009282,corona,37,43,ORG,0.9982
1433716450959765512,corona,1,7,ORG,0.9989
1433716450959765512,futbol gritaméxico,8,26,MISC,0.9761
1433716450959765512,corona,37,43,ORG,0.9984
1433716453937754112,adamsmithfree,4,17,PER,0.9933
1433716454000676865,tableroglobal,4,17,ORG,0.915
1433716454000676865,publico,38,45,ORG,0.9614
1433716454000676865,juan carlos i,107,120,PER,0.9999
1433716463404212226,corona,1,7,ORG,0.9988
1433716463404212226,futbol gritaméxico,8,26,MISC,0.9807
1433716463404212226,corona,37,43,ORG,0.9982
1433716472212295683,farmaenfurecida,4,19,ORG,0.9982
1433716476314271751,corona,1,7,ORG,0.9988
1433716476314271751,futbol gritaméxico,8,26,MISC,0.9705
1433716476314271751,corona,37,43,ORG,0.9983
1433716476490493954,sergioefe,4,13,PER,0.9875
1433716479694983170,kelvinossai,1,12,PER,0.8424
1433716479694983170,corona,13,19,ORG,0.6479
1433716484279316487,lxcix,4,9,ORG,0.9032
1433716487668314116,dgdermoestética,9,24,MISC,0.9993
1433716489127931914,corona,1,7,ORG,0.9989
1433716489127931914,futbol gritaméxico,8,26,MISC,0.9718
1433716489127931914,corona,37,43,ORG,0.9983
1433716489136361472,ministerio de sanidad,55,76,ORG,0.9999
1433716489136361472,linarejos,131,140,LOC,0.9999
1433716489136361472,ellinaressiemprevuelve,247,269,MISC,0.9638
1433716489593495552,daandina,4,12,ORG,0.9567
1433716494966341638,beatriztalegon,4,18,PER,0.9999
1433716499122991104,vetilamidefiltra vueltasegura21,36,67,MISC,0.9973
1433716501941530638,corona,1,7,ORG,0.9989
1433716501941530638,futbol gritaméxico,8,26,MISC,0.9796
1433716501941530638,corona,37,43,ORG,0.9983
1433716520757174276,corona,1,7,ORG,0.9988
1433716520757174276,futbol gritaméxico,8,26,MISC,0.9782
1433716520757174276,corona,37,43,ORG,0.9983
1433716531377184769,alvarolario,4,15,PER,0.625
1433716534187339794,corona,1,7,ORG,0.9989
1433716534187339794,futbol gritaméxico,8,26,MISC,0.9853
1433716534187339794,corona,37,43,ORG,0.9983
1433716547160350720,corona,1,7,ORG,0.9988
1433716547160350720,futbol gritaméxico,8,26,MISC,0.9849
1433716547160350720,corona,37,43,ORG,0.9982
1433716547189682176,siberetsiberet,4,18,PER,0.7329
1433716552260591616,alfredo20241867,4,19,PER,0.9993
1433716552260591616,pfizer,96,102,ORG,0.9999
1433716559315410944,tifaniroberts,4,17,PER,0.9954
1433716559315410944,covid19,19,26,MISC,0.8106
1433716572225482768,corona,1,7,ORG,0.9987
1433716572225482768,futbol gritaméxico,8,26,MISC,0.98
1433716572225482768,corona,37,43,ORG,0.9982
1433716583956889605,comisioneuropea,4,19,ORG,0.9972
1433716583956889605,ue,31,33,ORG,0.9998
1433716583956889605,astrazeneca,36,47,ORG,1.0
1433716583956889605,cov,136,139,MISC,0.9998
1433716592932753410,corona,1,7,ORG,0.9988
1433716592932753410,futbol gritaméxico,8,26,MISC,0.9865
1433716592932753410,corona,37,43,ORG,0.9983
1433716598741872642,portalmaitepbra,4,19,ORG,0.9425
1433716598741872642,maite perroni,21,34,PER,0.9999
1433716598741872642,maiteperroni,36,48,PER,0.8739
1433716598741872642,el juego de las llaves,106,128,MISC,0.9998
1433716605381382146,corona,1,7,ORG,0.9988
1433716605381382146,futbol gritaméxico,8,26,MISC,0.9808
1433716605381382146,corona,37,43,ORG,0.9983
1433716607717683221,publicreaciones57,1,18,MISC,0.9997
1433716607717683221,teldeactualidad,71,86,ORG,0.9676
1433716622183870464,siberetsiberet,4,18,PER,0.7329
1433716624528445444,corona,1,7,ORG,0.9987
1433716624528445444,futbol gritaméxico,8,26,MISC,0.9833
1433716624528445444,corona,37,43,ORG,0.9982
1433716625501532177,covid19,91,98,MISC,0.9999
1433716625501532177,unesco,109,115,ORG,0.4489
1433716625501532177,cienciassociales,119,135,MISC,0.6073
1433716625501532177,covid19,180,187,MISC,0.9999
1433716625501532177,lac,214,217,LOC,0.9999
1433716625501532177,agenciatss,227,237,ORG,0.9612
1433716637522354182,corona,1,7,ORG,0.9987
1433716637522354182,futbol gritaméxico,8,26,MISC,0.9757
1433716637522354182,corona,37,43,ORG,0.9983
1433716646301085715,covid19,99,106,MISC,0.9999
1433716646494064641,sociedad puebla,0,15,ORG,0.9988
1433716646494064641,puebla,21,27,LOC,1.0
1433716646494064641,covid19,78,85,MISC,0.9999
1433716646494064641,méxico,142,148,LOC,0.4364
1433716646561132551,yupacyossouf labda,1,19,PER,0.9998
1433716649748803588,mariolapr,4,13,ORG,0.9577
1433716649748803588,israel,31,37,LOC,1.0
1433716656275140611,justlccot07,4,15,PER,0.9852
1433716656275140611,corona elegante diamante,97,121,MISC,0.9998
1433716656275140611,tiara diaman,127,139,MISC,0.9198
1433716663598321677,linares,4,11,PER,0.9988
1433716663598321677,ministerio de sanidad,74,95,ORG,0.9999
1433716663854190592,corona,1,7,ORG,0.999
1433716663854190592,futbol gritaméxico,8,26,MISC,0.9666
1433716663854190592,corona,37,43,ORG,0.9983
1433716669466226696,canalhabana,4,15,ORG,0.9974
1433716669466226696,enrique molina,36,50,PER,0.996
1433716669466226696,premio nacional de televisión 2020,52,86,MISC,0.9999
1433716669466226696,premio actuar por la obra de la vida 2018,90,131,MISC,0.9939
1433716670955237376,randymeeks,4,14,ORG,0.7869
1433716677519286272,corona,1,7,ORG,0.9988
1433716677519286272,futbol gritaméxico,8,26,MISC,0.9783
1433716677519286272,corona,37,43,ORG,0.9982
1433716690106396689,corona,1,7,ORG,0.9981
1433716690106396689,futbol gritaméxico,8,26,MISC,0.9193
1433716690106396689,corona,37,43,ORG,0.9982
1433716703154872323,corona,1,7,ORG,0.9988
1433716703154872323,futbol gritaméxico,8,26,MISC,0.9901
1433716703154872323,corona,37,43,ORG,0.9982
1433716704010514454,covid19,16,23,MISC,0.9999
1433716704010514454,@equipo_clinico,126,141,ORG,0.9827
1433716704010514454,equipo_clinico,237,251,MISC,0.9942
1433716709484007424,drchavezdiaz,4,16,PER,0.9998
1433716709484007424,covid19,98,105,MISC,0.9999
1433716709484007424,méx,136,139,LOC,0.9999
1433716710113226765,alvarolario,4,15,PER,0.625
1433716716153024701,paraisohostal,1,14,ORG,0.9998
1433716716153024701,paraisohostal,45,58,ORG,0.9997
1433716717230993408,corona,1,7,ORG,0.9988
1433716717230993408,futbol gritaméxico,8,26,MISC,0.9827
1433716717230993408,corona,37,43,ORG,0.9982
1433716719369998341,daandina,4,12,ORG,0.9567
1433716720523489281,siberetsiberet,4,18,PER,0.7329
1433716723606245377,politicomx,4,14,ORG,0.9947
1433716723606245377,lasmásleídaspmx,16,31,MISC,0.9999
1433716723606245377,gobierno de edomex,37,55,ORG,0.9999
1433716725128867842,siberetsiberet,4,18,PER,0.7329
1433716730711453705,corona,1,7,ORG,0.9986
1433716730711453705,futbol gritaméxico,8,26,MISC,0.969
1433716730711453705,corona,37,43,ORG,0.9982
1433716733152538629,covid19 mascarillaobligatoria,0,29,MISC,0.9063
1433716743499878400,corona,1,7,ORG,0.9986
1433716743499878400,futbol gritaméxico,8,26,MISC,0.984
1433716743499878400,corona,37,43,ORG,0.9982
1433716757433405440,corona,1,7,ORG,0.9977
1433716757433405440,futbol gritaméxico,8,26,MISC,0.9517
1433716757433405440,corona,37,43,ORG,0.9982
1433716766555975685,mineofyours,4,15,ORG,0.5978
1433716770121134082,lxcix,4,9,ORG,0.9032
1433716770343473159,corona,1,7,ORG,0.999
1433716770343473159,futbol gritaméxico,8,26,MISC,0.933
1433716770343473159,corona,37,43,ORG,0.9983
1433716773405270017,siberetsiberet,4,18,PER,0.7614
1433716784947941376,corona,1,7,ORG,0.9991
1433716784947941376,futbol gritaméxico,8,26,MISC,0.8378
1433716784947941376,corona,37,43,ORG,0.9984
1433716787326169093,javier,4,10,PER,0.5241
1433716787326169093,covid19,16,23,ORG,0.9986
1433716787326169093,miguel_hidalgo7,49,64,PER,0.9926
1433716787326169093,niusdiario,69,79,ORG,0.9985
1433716792313196559,lxcix,4,9,ORG,0.9032
1433716796637470721,corona,1,7,ORG,0.999
1433716796637470721,futbol gritaméxico,8,26,MISC,0.9485
1433716796637470721,corona,37,43,ORG,0.9983
1433716799393181703,siberetsiberet,4,18,PER,0.7614
1433716800861114368,tableroglobal,4,17,ORG,0.915
1433716800861114368,publico,38,45,ORG,0.9614
1433716800861114368,juan carlos i,107,120,PER,0.9999
1433716801096069122,siberetsiberet,4,18,PER,0.7329
1433716805940436994,perrousuario,4,16,MISC,0.868
1433716805940436994,co,136,138,LOC,0.9763
1433716811988676610,corona,1,7,ORG,0.999
1433716811988676610,futbol gritaméxico,8,26,MISC,0.9589
1433716811988676610,corona,37,43,ORG,0.9983
1433716814077480961,axl,4,7,ORG,0.9927
1433716814077480961,space,26,31,MISC,0.9617
1433716814077480961,covid19,35,42,MISC,0.9999
1433716814077480961,misscromatina,53,66,PER,0.9277
1433716818531790855,itsharryshb,4,15,ORG,0.866
1433716818531790855,itsharryshb,67,78,ORG,0.4256
1433716819722915845,siberetsiberet,4,18,PER,0.7329
1433716823581732864,corona,1,7,ORG,0.9989
1433716823581732864,futbol gritaméxico,8,26,MISC,0.9566
1433716823581732864,corona,37,43,ORG,0.9983
1433716823976038402,lxcix,4,9,ORG,0.805
1433716830632390656,tableroglobal,4,17,ORG,0.915
1433716830632390656,publico,38,45,ORG,0.9614
1433716830632390656,juan carlos i,107,120,PER,0.9999
1433716842074365955,corona,1,7,ORG,0.9981
1433716842074365955,futbol gritaméxico,8,26,MISC,0.9753
1433716842074365955,corona,37,43,ORG,0.9981
1433716851557740558,circulodempresa,4,19,ORG,0.998
1433716851557740558,covid19,78,85,MISC,0.9999
1433716856213360641,corona,1,7,ORG,0.9987
1433716856213360641,futbol gritaméxico,8,26,MISC,0.9815
1433716856213360641,corona,37,43,ORG,0.9983
1433716860722335744,siberetsiberet,4,18,PER,0.7329
1433716869501014020,corona,1,7,ORG,0.9987
1433716869501014020,futbol gritaméxico,8,26,MISC,0.9791
1433716869501014020,corona,37,43,ORG,0.9982
1433716869672886273,derpa,4,9,ORG,0.9989
1433716869672886273,madrid,10,16,LOC,0.9998
1433716869672886273,vetilamidefiltra,54,70,MISC,0.827
1433716869672886273,vueltasegura21,71,85,MISC,0.9746
1433716885498048516,corona,1,7,ORG,0.9987
1433716885498048516,futbol gritaméxico,8,26,MISC,0.9765
1433716885498048516,corona,37,43,ORG,0.9982
1433716886835957761,siberetsiberet,4,18,PER,0.7329
1433716889042161666,azota,4,9,ORG,0.9846
1433716918012334082,corona,1,7,ORG,0.9988
1433716918012334082,futbol gritaméxico,8,26,MISC,0.9791
1433716918012334082,corona,37,43,ORG,0.9983
1433716931182407691,corona,1,7,ORG,0.9984
1433716931182407691,futbol gritaméxico,8,26,MISC,0.9669
1433716931182407691,corona,37,43,ORG,0.9982
1433716932163874828,miroslavapsic,4,17,PER,0.9979
1433716932163874828,covid19,73,80,MISC,0.9999
1433716946697080839,corona,1,7,ORG,0.9988
1433716946697080839,futbol gritaméxico,8,26,MISC,0.9727
1433716946697080839,corona,37,43,ORG,0.9983
1433716960840364034,randymeeks,4,14,ORG,0.7869
1433716963918942208,corona,1,7,ORG,0.9989
1433716963918942208,futbol gritaméxico,8,26,MISC,0.9325
1433716963918942208,corona,37,43,ORG,0.9983
1433716978221527048,corona,1,7,ORG,0.9989
1433716978221527048,futbol gritaméxico,8,26,MISC,0.9447
1433716978221527048,corona,37,43,ORG,0.9983
