Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435422637040226304,podernoticiasradiosa,0,20,ORG,0.9948
1435422637040226304,imss,24,28,ORG,0.9999
1435422637040226304,covid19,166,173,MISC,0.9999
1435422637052895237,papa francisco,5,19,PER,0.7357
1435422637052895237,covid-19,125,133,MISC,0.9999
1435422637103087616,fundación antonio haghenbeck,16,44,ORG,0.9999
1435422637103087616,cdmx,68,72,LOC,0.9997
1435422637103087616,covid,140,145,MISC,0.9996
1435422637270908936,covid,63,68,MISC,0.9999
1435422637480562688,delta,10,15,MISC,0.9999
1435422637480562688,alfa,151,155,MISC,0.9997
1435422637480562688,lovolvimosalograrenméxico,221,246,MISC,0.9986
1435422637732343811,silva celis,12,23,PER,0.9999
1435422637732343811,covid19,234,241,MISC,0.9998
1435422638126600193,drpacomoreno1,4,17,PER,0.9988
1435422638650712064,covid19,64,71,MISC,0.9999
1435422638650712064,méxico,75,81,LOC,1.0
1435422638650712064,planetacoronavirus,120,138,MISC,0.7808
1435422638751449091,jalisco,11,18,LOC,1.0
1435422638751449091,covid-19,62,70,MISC,0.9999
1435422638751449091,delta,94,99,MISC,0.9999
1435422638751449091,zeta,117,121,MISC,0.9999
1435422638751449091,epsilon,123,130,MISC,0.9999
1435422638751449091,lambda,132,138,MISC,0.9999
1435422638751449091,gama,141,145,MISC,0.9999
1435422638789181442,esenserio,2,11,MISC,0.8748
1435422638789181442,covid-19,23,31,MISC,0.9994
1435422638789181442,valle de bravo,83,97,LOC,1.0
1435422638965469184,venezuela,27,36,LOC,1.0
1435422638965469184,covid-19,87,95,MISC,0.9999
1435422638965469184,covax,119,124,MISC,0.9999
1435422638965469184,organización panamericana de la salud,138,175,ORG,0.9999
1435422638965469184,ops,177,180,ORG,0.9999
1435422639301046276,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9999
1435422639301046276,renzo forlin,84,96,PER,0.9999
1435422639301046276,adecopa,112,119,ORG,1.0
1435422639363817477,las8deángulo,0,12,MISC,0.872
1435422639363817477,scjn,43,47,ORG,0.999
1435422639363817477,abortolegalmexico,49,66,ORG,0.9982
1435422639363817477,coahuila,68,76,PER,0.9956
1435422639363817477,ecatepec,78,86,PER,0.9888
1435422639363817477,hidalgo,88,95,PER,0.9975
1435422639363817477,lopezobrador,98,110,PER,0.6041
1435422639363817477,covid19,113,120,ORG,0.9973
1435422639363817477,durango,122,129,PER,0.995
1435422639363817477,tamazula,131,139,PER,0.9991
1435422639363817477,jabeltranfelix,142,156,PER,0.9983
1435422639363817477,gn,159,161,ORG,0.9985
1435422639363817477,mexico,162,168,LOC,0.9853
1435422639363817477,iemdgo,172,178,ORG,0.9999
1435422639363817477,lauraeestrada,182,195,PER,0.9971
1435422639363817477,delfinagomeza,198,211,PER,0.9117
1435422639363817477,sep,214,217,ORG,0.9996
1435422639363817477,armandodelcast7,223,238,PER,0.9995
1435422639363817477,sipinnadgo,241,251,MISC,0.7453
1435422639380631552,india,13,18,ORG,0.7129
1435422639380631552,covid-19,71,79,MISC,0.9999
1435422639619670024,cndh,3,7,ORG,1.0
1435422639619670024,desalubridad,21,33,ORG,0.9965
1435422639619670024,ssalud_mx,42,51,ORG,0.9941
1435422639619670024,covid-19,88,96,MISC,0.9999
1435422639619670024,centros penitenciarios,104,126,ORG,0.8204
1435422639619670024,defendemosalpueblo,173,191,ORG,0.997
1435422639779196931,covid-19,67,75,MISC,0.9999
1435422639988764674,vacunasparalosvenezolanos,42,67,MISC,0.9979
