Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440586664158457856,covid19 internacional,99,120,MISC,0.9993
1440586665722978310,emilio carranza,44,59,MISC,0.7781
1440586665722978310,esquina ramon corona,64,84,LOC,0.9233
1440586669078376461,excalibur spider pirelli,32,56,MISC,0.9999
1440586669078376461,roger dubuis,60,72,PER,0.9999
1440586687168479239,gorka,4,9,PER,0.6807
1440586687168479239,arnm,95,99,MISC,0.9996
1440586695234113543,covid,24,29,MISC,0.9865
1440586697847103492,daniel___e,8,18,PER,0.9651
1440586697847103492,covid19,54,61,MISC,0.9999
1440586697847103492,vacunacovid19,122,135,MISC,0.999
1440586702737735681,starbucks,21,30,ORG,0.9998
1440586707955372037,muysufrida,4,14,ORG,0.8152
1440586707955372037,hugo lópez gatell,90,107,PER,0.9999
1440586707955372037,covid19,109,116,ORG,0.9998
1440586707955372037,florencia serranía,119,137,PER,1.0
1440586722618667012,guerraeterna,4,16,ORG,0.9989
1440586734798979085,momennegaraku menangbersama,154,181,MISC,0.8899
1440586734798979085,lindungdirilindungsemua,183,206,MISC,0.9968
1440586740113100800,penkemamaninfo1,4,19,ORG,0.9649
1440586744299098117,guerraeterna,4,16,ORG,0.9989
1440586753237155843,agencialavieja,4,18,ORG,0.9613
1440586753715228687,covid19,53,60,MISC,0.9998
1440586753715228687,prevenircovid19,184,199,MISC,0.9561
1440586769343254530,corona,4,10,ORG,0.999
1440586769343254530,españa,32,38,LOC,0.9998
1440586769343254530,imartinsalva,112,124,PER,0.692
1440586769343254530,catopina,129,137,ORG,0.9988
1440586769343254530,8tvcat,142,148,ORG,0.9995
1440586769343254530,ppcatalunya,166,177,ORG,0.8739
1440586769343254530,ppbarcelona,179,190,ORG,0.9235
1440586769343254530,bcnpopulares,193,205,ORG,0.9659
1440586777559912448,covid19,77,84,MISC,0.9999
1440586779006959617,muysufrida,4,14,ORG,0.8152
1440586779006959617,hugo lópez gatell,90,107,PER,0.9999
1440586779006959617,covid19,109,116,ORG,0.9998
1440586779006959617,florencia serranía,119,137,PER,1.0
1440586782601408520,delcyrodriguezv,4,19,PER,0.3136
1440586782601408520,covid19,104,111,MISC,0.9999
1440586790763581446,momennegaraku menangbersama,154,181,MISC,0.8345
1440586790763581446,lindungdirilindungsemua,183,206,MISC,0.9954
1440586816927645698,observatorio14,4,18,ORG,0.9469
1440586835021819919,momennegaraku menangbersama,154,181,MISC,0.8732
1440586835021819919,lindungdirilindungsemua,183,206,MISC,0.9956
1440586840235339777,vicenscatala,4,16,ORG,0.9908
1440586840235339777,aso,19,22,ORG,0.9997
1440586840235339777,liberum,23,30,MISC,0.9994
1440586841728577543,alicia53532006,4,18,PER,0.997
1440586841728577543,endefensaporlapaz,31,48,MISC,0.9989
1440586841728577543,jhonfuenmayor14,81,96,PER,0.9991
1440586841728577543,nicols613,107,116,PER,0.8468
1440586841728577543,patriotavzlan,118,131,PER,0.4368
1440586841728577543,gabr,133,137,PER,0.9465
1440586852050751498,karlais42349829,4,19,PER,0.997
1440586852050751498,james corden,42,54,PER,0.9999
1440586852050751498,“papa mochi”,69,81,MISC,0.9665
