Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441613429026947083,cornuldo,4,12,PER,0.8754
1441613430599815171,morelos,19,26,LOC,1.0
1441613430599815171,covid 19,63,71,MISC,0.9999
1441613432613126147,wuhan,13,18,LOC,1.0
1441613432613126147,china,23,28,LOC,1.0
1441613432613126147,covid-19,110,118,MISC,0.9999
1441613432613126147,juegos olímpicos,162,178,MISC,0.9999
1441613432613126147,estambul,215,223,LOC,1.0
1441613432613126147,budapest,226,234,LOC,1.0
1441613432919298052,méxico,27,33,LOC,1.0
1441613432919298052,covid-19,55,63,MISC,0.9999
1441613437004509184,decofiestasyari,4,19,PER,0.6686
1441613437004509184,remdesivir,31,41,MISC,1.0
1441613437004509184,enoxaparina,66,77,MISC,1.0
1441613438514384896,drmarcopaez,4,15,PER,0.9997
1441613438514384896,chisec av,57,66,LOC,0.9996
1441613438514384896,dios,77,81,MISC,0.4938
1441613439709945857,bolsonaro,29,38,PER,0.9984
1441613439709945857,eeuu,72,76,LOC,0.9999
1441613440997494790,camiterra88,4,15,PER,0.976
1441613445942575117,bolsonaro,8,17,PER,0.9992
1441613445942575117,covid-19,24,32,MISC,0.9998
1441613446743838722,silvimex,4,12,ORG,0.9994
1441613446743838722,cdmx,80,84,LOC,0.9998
1441613447469289479,almayadeen,4,14,ORG,0.9981
1441613447469289479,rusia,19,24,ORG,0.9992
1441613447469289479,cuba,37,41,ORG,0.9994
1441613447469289479,cuba,133,137,LOC,0.8071
1441613447507161089,novartisspain,2,15,ORG,0.9989
1441613447507161089,covid19,87,94,MISC,0.9994
1441613447507161089,anuariocorresponsables2021,188,214,MISC,0.9996
1441613454251491330,lg,4,6,ORG,0.9999
1441613454251491330,rdt,7,10,ORG,0.9988
1441613454251491330,fabiola,12,19,PER,1.0
1441613455040024578,cuba,0,4,ORG,0.9623
1441613455040024578,covid,55,60,MISC,0.9998
1441613455040024578,pilotzinoticias,61,76,MISC,0.5126
1441613455040024578,aunclickdeestarinformado,77,101,MISC,0.9842
1441613461998510080,pauladaza,0,9,PER,0.9949
1441613461998510080,albertoplaza,10,22,PER,0.995
1441613461998510080,ceciliamorel,23,35,PER,0.9967
1441613461998510080,tudum,36,41,MISC,0.9917
1441613461998510080,paulmcartneyus,52,66,PER,0.9992
1441613461998510080,abril,118,123,MISC,0.9593
1441613461998510080,sobresaliente en defensa de su tésis,159,195,MISC,0.9999
1441613461998510080,valencia,199,207,LOC,1.0
1441613461998510080,covid-19,267,275,MISC,0.9991
1441613462111612929,noruega,29,36,LOC,1.0
1441613463546064896,decofiestasyari,4,19,PER,0.6686
1441613463546064896,remdesivir,31,41,MISC,1.0
1441613463546064896,enoxaparina,66,77,MISC,1.0
1441613471905239049,veromadelch,4,15,PER,0.4722
1441613472748294144,claudiashein,4,16,PER,0.4634
1441613472748294144,ciudad,82,88,LOC,0.9997
1441613472748294144,covid19,99,106,MISC,0.9999
1441613472890978308,bts,32,35,PER,0.97
1441613472890978308,covid 19,62,70,MISC,0.9999
1441613472890978308,onu,98,101,ORG,0.9996
1441613472890978308,gma,104,107,ORG,0.9999
1441613473616736259,drchavezdiaz,4,16,PER,0.9993
1441613473616736259,pfizer,18,24,ORG,0.9999
1441613475894087684,liliana08780251,4,19,PER,0.8911
1441613475894087684,malleus19,22,31,PER,0.994
1441613475894087684,respreligioso,33,46,MISC,0.9817
1441613478511321089,lg,4,6,ORG,0.9999
1441613478511321089,rdt,7,10,ORG,0.9988
1441613478511321089,fabiola,12,19,PER,1.0
1441613483666071557,gobierno,67,75,ORG,0.9999
1441613483666071557,covid,96,101,PER,0.9995
1441613483666071557,palacio pereira,105,120,LOC,0.9999
1441613484559503364,puebla,9,15,ORG,0.9998
1441613484559503364,cruz azul,18,27,ORG,0.9999
1441613484559503364,corona,64,70,ORG,0.9993
1441613487441068032,covid-19,56,64,MISC,0.9999
1441613488426786816,minsa,4,9,ORG,0.9969
1441613488426786816,peru,10,14,LOC,0.9991
1441613488426786816,minsaenregiones,16,31,ORG,0.9785
1441613488426786816,vamos a tu encuentro ¡vacúnateya!,46,79,MISC,0.9999
1441613488426786816,palmeras dos,114,126,LOC,0.9973
1441613488426786816,kuyana,129,135,LOC,0.9997
1441613489571831812,méxico,11,17,LOC,1.0
1441613489571831812,covid,83,88,MISC,0.9989
1441613490679160832,alexguardad0,4,16,PER,0.8595
1441613490679160832,covid-19,96,104,MISC,0.9999
1441613490679160832,parque d,131,139,LOC,0.798
1441613493313081344,rodrisaez32,1,12,PER,0.7646
1441613493313081344,yeicob35128701,14,28,PER,0.9125
1441613493313081344,antoniomaestre,30,44,PER,0.9971
1441613493476626436,ssaludsonora,25,37,ORG,0.9949
1441613493476626436,covid-19,73,81,MISC,0.9999
1441613497654124546,nayibbukele,20,31,PER,0.6104
1441613497654124546,covid19,197,204,MISC,0.8097
1441613497654124546,secprensasv,206,217,ORG,0.9998
1441613497654124546,elconsejosv,219,230,ORG,0.9996
1441613497654124546,bancadacyan,232,243,ORG,0.9992
1441613497654124546,saludsv,245,252,ORG,0.9865
1441613497654124546,trabajosv,267,276,ORG,0.8413
1441613498795139072,diarioelperuano,4,19,ORG,0.9995
1441613498795139072,minsa,39,44,ORG,0.7395
1441613498795139072,peru,45,49,LOC,0.4204
1441613498795139072,hernando cevallos,51,68,PER,0.9999
1441613500997062662,penileyramirez,4,18,PER,0.5031
1441613501445910530,melenaperezjaen,4,19,PER,0.9997
1441613501932445696,noticieroslv,4,16,ORG,0.9973
1441613501932445696,presidente,21,31,PER,0.7052
1441613501932445696,covid19,84,91,MISC,0.9999
1441613502968328196,melenaperezjaen,4,19,PER,0.9997
1441613504461430788,covid-19,74,82,MISC,0.9999
1441613504813862912,tareksaidvzla,4,17,PER,0.9994
1441613504813862912,misericordia,71,83,MISC,0.767
1441613504813862912,venezuela,109,118,LOC,0.9992
1441613504813862912,humanidad,129,138,MISC,0.6064
1441613506915094532,pagarciapm,4,14,ORG,0.8792
1441613506915094532,cgba2 nvachubut,82,97,MISC,0.9459
