Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438231143246094341,enfrecuencia,0,12,MISC,0.998
1438231143246094341,miguelpuertolas,31,46,PER,0.9937
1438231143246094341,méxico,60,66,ORG,0.9386
1438231143451488256,supremo,9,16,ORG,0.9994
1438231143451488256,galicia,73,80,LOC,1.0
1438231143451488256,paraparlé,81,90,MISC,0.9958
1438231143451488256,zacatecas,91,100,LOC,1.0
1438231143451488256,méxico,101,107,LOC,0.9999
1438231143451488256,mundo,108,113,MISC,0.7677
1438231145045544960,horadelaverdad,1,15,PER,0.6138
1438231145045544960,maduro,77,83,PER,0.9998
1438231146085691397,covid19,88,95,MISC,0.9999
1438231149357191174,minsapma,4,12,ORG,0.9997
1438231149357191174,panamá,15,21,LOC,1.0
1438231149357191174,covid19,103,110,MISC,0.9999
1438231149357191174,unión europ,127,138,ORG,0.9958
1438231149948465152,amlo,0,4,PER,0.9999
1438231149948465152,covid19,71,78,MISC,0.9998
1438231149948465152,grito de independencia,115,137,MISC,0.9998
1438231150082789377,hotelsolencanto,1,16,LOC,0.9146
1438231150082789377,pinardelrío,21,32,LOC,0.9998
1438231150082789377,empresa provincial de alojamiento y gastronomía,68,115,ORG,0.9999
1438231150082789377,covid19,160,167,ORG,0.957
1438231150082789377,comerciocuba,169,181,ORG,0.9931
1438231150082789377,cubaporlasalud,182,196,ORG,0.9952
1438231150082789377,presidenciacuba,198,213,ORG,0.9984
1438231150082789377,mmarrerocruz,215,227,PER,0.9866
1438231150082789377,luistfonseca,229,241,PER,0.9817
1438231150082789377,betsydazvelzqu2,243,258,PER,0.9344
1438231150443499526,annacmaier,4,14,ORG,0.7437
1438231150451908608,yomevacuno,0,10,ORG,0.9385
1438231150451908608,covid19,38,45,MISC,0.9998
1438231150451908608,unidostrasformamosguatemala,141,168,MISC,0.9973
1438231150451908608,accionesquetransforman,169,191,MISC,0.9975
1438231156932190211,sofascore,0,9,MISC,0.8042
1438231159071285254,méxico,27,33,LOC,1.0
1438231159071285254,corona española,111,126,ORG,0.999
1438231161042575364,qepd,41,45,ORG,0.8984
1438231161210351621,pan,12,15,ORG,1.0
1438231161210351621,méxico,38,44,LOC,0.9998
1438231161550016519,minsapcuba,4,14,ORG,0.7385
1438231161550016519,las tunas,31,40,LOC,1.0
1438231161550016519,brigada henryreeve,57,75,ORG,0.9999
1438231161550016519,covid19,113,120,ORG,0.9998
1438231161550016519,ciego de ávi,125,137,LOC,0.9999
1438231164276383744,hlgatell,4,12,ORG,0.9999
1438231164276383744,covid19,49,56,MISC,0.9999
1438231167476682755,muni,24,28,ORG,0.9998
1438231167476682755,asuncion,32,40,LOC,0.9999
1438231168307142663,jordanrodas,4,15,PER,0.438
1438231168307142663,ddhh,61,65,MISC,0.9984
1438231168307142663,nadaquecelebrar,73,88,MISC,0.8079
1438231168307142663,bicentenariogt,95,109,MISC,0.9994
1438231174317477890,miyertorresa,4,16,PER,0.7865
1438231174317477890,junta directiva,18,33,ORG,0.9463
1438231174317477890,redsaludladera,35,49,ORG,0.9922
1438231174317477890,covid19,72,79,MISC,0.9998
1438231174317477890,paiweb,131,137,LOC,0.9967
1438231176364310529,covid-19,6,14,MISC,0.9955
1438231176364310529,españa,22,28,LOC,0.9995
1438231176364310529,hosp,91,95,ORG,0.5401
1438231176364310529,uci,109,112,ORG,0.9838
1438231176364310529,valenciana,127,137,ORG,0.6387
1438231176364310529,hosp,220,224,ORG,0.8898
1438231176364310529,uci,234,237,ORG,0.9922
1438231177488486402,drchavezdiaz,4,16,PER,0.9994
1438231177488486402,covid19,32,39,MISC,0.9998
1438231177488486402,covid,100,105,MISC,0.9995
1438231178599878666,iratxotravesa,4,17,PER,0.9908
1438231178599878666,ayuso,19,24,PER,0.804
1438231179770073088,ccssdecostarica,4,19,ORG,0.9691
1438231179770073088,calderón guardia,27,43,LOC,0.9999
1438231181166743553,doctormacias,4,16,MISC,0.3807
1438231181166743553,covid,44,49,ORG,0.9998
1438231181166743553,florida,56,63,LOC,1.0
1438231181854748676,larepublica,4,15,ORG,0.9986
1438231181854748676,essalud,21,28,ORG,0.9998
1438231181854748676,molinelli,117,126,PER,0.9999
1438231182370607104,ministerio de salud,38,57,LOC,0.9744
1438231182370607104,tromepe,95,102,ORG,0.9457
1438231182370607104,atvpe,104,109,ORG,0.9959
1438231182370607104,canaln,111,117,ORG,0.9914
1438231182370607104,elcomercio,120,130,ORG,0.9978
1438231182370607104,panamericanatv,137,151,ORG,0.9996
1438231182370607104,panoramaptv,154,165,ORG,0.9996
1438231182370607104,latina,167,173,ORG,0.9997
1438231182370607104,plantón,257,264,MISC,0.6852
1438231182370607104,covid19,265,272,MISC,0.5713
1438231182534135813,anestesiar,4,14,ORG,0.9885
1438231182534135813,vía aérea,42,51,MISC,0.9898
1438231182534135813,covid-19,79,87,MISC,0.9989
1438231184593412098,josvicsa,4,12,ORG,0.8776
1438231184593412098,corte superior de justicia de,110,139,ORG,0.9445
1438231185155624969,covid-19,37,45,MISC,0.9999
1438231185155624969,salud pública,113,126,ORG,0.9999
1438231185365291012,haditacolau,1,12,PER,0.6672
1438231185365291012,cristi_latin,14,26,PER,0.697
1438231185365291012,willytolerdoo,28,41,PER,0.9954
1438231185365291012,alvarosancas,56,68,PER,0.9916
1438231192906702851,yackripper,4,14,ORG,0.8504
1438231192906702851,famelica,30,38,ORG,0.9876
1438231192906702851,lqsomos,47,54,PER,0.9728
1438231192906702851,pepagm46,56,64,PER,0.8348
1438231192906702851,plumaroja20,66,77,PER,0.8413
1438231192906702851,ailaxy,79,85,PER,0.9804
1438231192906702851,enolahol2,87,96,PER,0.8699
1438231192906702851,maricarmenvkas,110,124,PER,0.5232
1438231192906702851,costaespinal,126,138,PER,0.9546
1438231193984589825,supremo,3,10,ORG,0.9996
1438231197486927885,vox,1,4,ORG,0.9872
1438231197486927885,santi,9,14,PER,0.9941
1438231197486927885,abascal,15,22,MISC,0.8368
1438231197486927885,ortega smith,40,52,PER,0.9999
1438231197847638025,drymadrid,4,13,ORG,0.996
1438231197847638025,sosbajadlasratios,29,46,MISC,0.7634
1438231197847638025,vueltasegura21,47,61,MISC,0.9336
1438231197847638025,asambleamadrid,96,110,ORG,0.9905
1438231203061116931,logicasaoficial,4,19,ORG,0.9874
1438231203061116931,covid19,59,66,MISC,0.9999
1438231203061116931,alfa,84,88,MISC,0.9999
1438231203061116931,delta,90,95,MISC,0.9999
1438231203061116931,beta,98,102,MISC,0.9999
1438231203061116931,logicasaoficial,111,126,ORG,0.7898
1438231207553216513,australia,0,9,ORG,0.9814
1438231207553216513,covid-19,53,61,MISC,0.9999
1438231211776827397,amigosdemaracay,4,19,ORG,0.5985
1438231211776827397,covid19,58,65,MISC,0.9994
1438231211776827397,envideo,69,76,MISC,0.8623
1438231215958642699,porto,1,6,ORG,0.9659
1438231215958642699,corona,13,19,ORG,0.9989
1438231215987961856,elpueblo1931,4,16,ORG,0.9997
1438231215987961856,larepúblicaviene,56,72,ORG,0.8254
1438231218752049154,telemundo,4,13,ORG,0.9999
1438231218752049154,kimberly loaiza,32,47,PER,0.9999
1438231218752049154,juan de dios pantoja corona,50,77,PER,0.9999
1438231218752049154,asisebaila,106,116,MISC,0.9998
1438231219003707395,stratcons,4,13,ORG,0.9717
1438231219003707395,almarazkari,46,57,PER,0.9977
1438231225412509701,udla,3,7,ORG,0.9999
1438231225412509701,pcr,170,173,MISC,0.9972
1438231225412509701,covid-19,214,222,MISC,0.9996
1438231225412509701,ecuador,250,257,LOC,1.0
1438231225412509701,udlainvestiga,260,273,ORG,0.859
1438231227681628161,china,70,75,ORG,0.9972
1438231227681628161,cubacubacons,97,109,ORG,0.9911
1438231227681628161,cubamicons,111,121,ORG,0.9989
1438231228965134338,carmencalvo,4,15,PER,0.6735
1438231228965134338,violenciadegénero,117,134,MISC,0.9703
1438231229925572614,estados unidos,60,74,ORG,0.9175
1438231233675288576,elmachoaguero,4,17,PER,0.9946
1438231233675288576,corona española,94,109,ORG,0.9994
1438231234388320263,pfizer,34,40,ORG,0.9996
1438231234388320263,covid19,107,114,MISC,0.9998
1438231234891689986,cristinasegui,4,17,ORG,0.9423
1438231234891689986,p,118,119,PER,0.9999
1438231234891689986,schirmacher,121,132,PER,0.9998
