Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433505080062488583,dragracees,10,20,PER,0.3824
1433505080062488583,carmenfarala,22,34,PER,0.9953
1433505081446572044,buenrollo13,4,15,ORG,0.7425
1433505081446572044,vaers,52,57,ORG,0.9999
1433505082004279311,yorch,4,9,PER,0.9908
1433505082004279311,covid,78,83,MISC,0.9859
1433505082369323014,ven911bolivar,4,17,ORG,0.976
1433505082369323014,delta del covid-19,57,75,MISC,0.9998
1433505082369323014,unidad de respuesta inmediata uri,93,126,ORG,0.9998
1433505082369323014,ven911,131,137,ORG,0.9961
1433505083573084166,covid19,175,182,MISC,0.9999
1433505083573084166,meganoticias,203,215,ORG,0.9996
1433505087465345024,sars-cov-2,78,88,MISC,0.9995
1433505088417370121,felipecalderon,4,18,PER,0.9974
1433505088417370121,covid,48,53,MISC,0.9998
1433505088484646915,covid,36,41,MISC,0.9997
1433505088484646915,coquimbo,84,92,LOC,1.0
1433505089168289795,diazcanelb,4,14,PER,0.5799
1433505089168289795,cuba,28,32,LOC,0.9999
1433505089168289795,covid19,83,90,MISC,0.9999
1433505089419939845,carlos mellado,0,14,PER,0.9999
1433505089419939845,departamento de salud,31,52,ORG,0.9999
1433505091349266433,vicente73977721,4,19,PER,0.9995
1433505091349266433,cuba,27,31,LOC,0.9999
1433505092259520515,norbely77142022,4,19,MISC,0.6033
1433505092259520515,vacúnateya,110,120,MISC,0.9978
1433505093308096513,canal9oficial,4,17,ORG,0.9938
1433505093308096513,elnueve,19,26,ORG,0.9998
1433505093308096513,europa,110,116,LOC,1.0
1433505093308096513,asia,118,122,LOC,1.0
1433505093308096513,áfrica,124,130,LOC,1.0
1433505093308096513,ocean,133,138,LOC,0.9996
1433505093626695711,pcr,7,10,MISC,0.9711
1433505093626695711,covid19,89,96,MISC,0.9997
1433505093626695711,tecsaludmx,138,148,ORG,0.9986
1433505094570586123,teesperamos coronavirus lashigueras,9,44,MISC,0.9999
1433505094570586123,las higueras,55,67,LOC,1.0
1433505094570586123,coe,230,233,ORG,0.9999
1433505095321329673,vacunaciones,4,16,ORG,0.9798
1433505095321329673,covid-19,106,114,MISC,0.9999
1433505096273436675,felicindacluney,4,19,PER,0.9998
1433505097913356292,delcy rodríguez,99,114,PER,1.0
1433505097913356292,jorge rodríguez,116,131,PER,1.0
1433505097913356292,freddy ñañez,134,146,PER,0.9999
1433505098479636484,mu,71,73,MISC,0.9988
1433505098479636484,mor,79,82,MISC,0.9991
1433505099964366855,wessinchavez,4,16,PER,0.9876
1433505100249579524,juanchorubio,4,16,PER,0.9995
1433505100249579524,covid,62,67,MISC,0.992
1433505100438425606,aldairjxyt,1,11,PER,0.875
1433505100438425606,aldair,41,47,PER,0.9996
1433505104859209731,garcipavon,4,14,ORG,0.9998
1433505104859209731,guanajuato,90,100,LOC,1.0
1433505104859209731,covid,105,110,ORG,0.9999
1433505104976613382,hectorrossete,4,17,PER,0.999
1433505104976613382,covid-19,72,80,MISC,0.9999
1433505104976613382,ssalud,108,114,ORG,0.9982
1433505105324744706,yandreasheleby,4,18,PER,0.9997
1433505105681293325,vacunaciones,4,16,ORG,0.9798
1433505105681293325,covid-19,106,114,MISC,0.9999
1433505108701204480,vacunaciones,4,16,ORG,0.9798
1433505108701204480,covid-19,106,114,MISC,0.9999
1433505108860588035,cesargodoyni,4,16,PER,0.9997
1433505108860588035,estadio cuscatlán,35,52,LOC,0.9985
1433505108860588035,laselecta,65,74,ORG,0.6878
1433505108860588035,slv,75,78,ORG,0.9998
1433505110093713414,vacunaciones,4,16,ORG,0.9798
1433505110093713414,covid-19,106,114,MISC,0.9999
1433505110370439177,reuters,4,11,ORG,0.9999
1433505110370439177,kosovo,13,19,ORG,0.9952
1433505110370439177,astrazeneca covid-19,39,59,MISC,0.9995
1433505111930777607,ulyjk7,4,10,ORG,0.9876
1433505113721683971,flmirones,4,13,PER,0.5717
1433505113721683971,mironews,15,23,ORG,0.652
1433505113721683971,cdc,103,106,ORG,0.9999
1433505113776267280,preparafamilia,4,18,ORG,0.9994
1433505113776267280,covid-19,89,97,MISC,0.9999
1433505114514509829,nabotjezreelita,4,19,PER,0.6339
1433505114514509829,norma torres,31,43,PER,0.9999
1433505114514509829,el salvador,115,126,LOC,0.9999
1433505114552213510,esnoticia,0,9,ORG,0.7006
1433505114552213510,córdoba,12,19,LOC,0.9963
1433505114552213510,covid-19,49,57,MISC,0.9999
1433505115319775238,covid,60,65,PER,0.9556
1433505115319775238,infoobservatoriociudadano,114,139,ORG,0.4963
1433505115646869507,observatoriofn,4,18,ORG,0.9688
1433505115646869507,favipiravir,47,58,MISC,0.9999
1433505115646869507,covid19,78,85,MISC,0.9999
1433505116095762432,orlandini6,4,14,PER,0.6653
1433505116095762432,vacúnateya,49,59,MISC,0.9967
1433505116095762432,variante delta,88,102,MISC,0.9991
1433505119216275456,telediario,4,14,ORG,0.9846
1433505119216275456,pcr,129,132,MISC,0.9971
1433505119824318477,drchavezdiaz,4,16,PER,0.9998
1433505119824318477,covid19,98,105,MISC,0.9999
1433505119824318477,méx,136,139,LOC,0.9999
1433505120462032900,mako,1,5,PER,0.9881
1433505121334398977,doctormacias,4,16,ORG,0.553
1433505121334398977,breakthrough infections,109,132,MISC,0.7938
1433505122626293766,destapandolose1,4,19,ORG,0.674
1433505122626293766,covid,60,65,MISC,0.9025
1433505123586695168,podemos,18,25,ORG,0.9978
1433505123586695168,pilar,81,86,MISC,0.9777
1433505124207452172,pedgar05,4,12,ORG,0.9991
1433505124207452172,covid-19,33,41,MISC,0.9928
1433505124207452172,hospital militar,70,86,ORG,0.9998
1433505125058813953,faustoyepez,4,15,PER,0.7787
1433505125058813953,salud,47,52,MISC,0.9999
1433505125058813953,mauro falconi,53,66,PER,0.9999
1433505125058813953,babyyunda,110,119,MISC,0.9997
1433505125058813953,f,137,138,PER,0.9998
1433505128884154369,reporteni,1,10,ORG,0.6485
1433505129253281794,derpa,4,9,ORG,0.9979
1433505129253281794,madrid,10,16,LOC,0.9999
1433505129253281794,sanidad,39,46,MISC,0.9998
1433505129253281794,rafael bengoa,47,60,PER,0.9999
1433505130100428804,covid-19,78,86,MISC,0.9999
1433505130100428804,vtvcanal8,126,135,ORG,0.9988
1433505132096937984,excelsior,18,27,ORG,0.9765
1433505132096937984,quenosetepase,31,44,MISC,0.9124
1433505133351014407,cubaminrex,4,14,ORG,0.998
1433505133351014407,covid19,19,26,MISC,0.9999
1433505133351014407,cuba,75,79,LOC,0.9953
1433505133351014407,eeuu,94,99,ORG,0.9999
1433505134286356484,covid19,175,182,MISC,0.9999
1433505140632346628,felipecalderon,4,18,PER,0.9982
1433505150346407937,andalucía,46,55,LOC,1.0
1433505150346407937,pfizer,121,127,ORG,0.9999
1433505150346407937,moderna,143,150,ORG,0.9995
1433505150346407937,astrazeneca,166,177,ORG,0.9999
1433505150346407937,janssen,191,198,ORG,0.9998
1433505150346407937,yomevacunoseguro,259,275,MISC,0.9997
1433505151252418565,gonzafer7,4,13,PER,0.9749
1433505151818551302,hlfrisbie,4,13,ORG,0.9957
1433505151818551302,covid19,15,22,MISC,0.9993
1433505151818551302,mutaciones,86,96,MISC,0.565
1433505152217010176,izquierdoalons1,4,19,PER,0.999
1433505152217010176,matanzasporlavida,21,38,MISC,0.9961
1433505152217010176,covid19,108,115,MISC,0.9999
1433505152560947201,ipnoticias,5,15,ORG,0.9962
1433505152560947201,covid19,18,25,MISC,0.9998
1433505152560947201,mu,59,61,MISC,0.9999
1433505152560947201,delta,77,82,MISC,0.9999
1433505158055477259,cnnchile,4,12,ORG,0.9958
1433505158055477259,delta,66,71,MISC,0.9997
1433505158055477259,eeuu,91,96,LOC,0.9999
1433505159561334793,méxico,0,6,LOC,0.9999
1433505159561334793,terceraola,54,64,MISC,0.9992
1433505159561334793,covid19,68,75,MISC,0.9999
1433505159561334793,yuririasierra,99,112,PER,0.9948
1433505160253296653,mercal,4,10,ORG,0.9953
1433505160253296653,cojedes,11,18,LOC,0.971
1433505160253296653,vacúnateya,74,84,MISC,0.645
1433505160593035267,drpacomoreno1,4,17,PER,0.9993
1433505160593035267,"""mu",51,54,MISC,0.6148
1433505160593035267,covid19,60,67,MISC,0.9999
1433505160815333384,anairam76,4,13,ORG,0.6168
1433505160815333384,eua,21,24,LOC,0.9997
1433505160815333384,gatell,123,129,PER,0.9999
1433505168189009927,anahiphr,4,12,ORG,0.4172
1433505173469605890,itsmo,33,38,LOC,0.62
1433505175868780546,covid,38,43,MISC,0.9951
1433505193057005575,derechasd,4,13,ORG,0.987
1433505193057005575,lumbreras,23,32,PER,0.9999
1433505193057005575,andalucía,62,71,LOC,1.0
1433505193057005575,covid,111,116,MISC,0.5216
1433505197767249925,simshauserr,4,15,PER,0.4231
1433505197767249925,cabrón,17,23,PER,0.9995
1433505197767249925,adn,114,117,MISC,0.9991
1433505207657304074,telediario,4,14,ORG,0.9846
1433505207657304074,pcr,129,132,MISC,0.9971
1433505211952271362,gbgarciarivera,4,18,PER,0.9964
1433505211952271362,cuba,48,52,LOC,1.0
1433505211952271362,soberana02,95,105,MISC,0.9999
1433505211952271362,abdala,108,114,MISC,0.9999
1433505211952271362,cubaesciencia cu,118,134,MISC,0.8397
1433505212136923142,alvarolario,4,15,PER,0.625
1433505218113703937,gigi,1,5,PER,0.4854
1433505219246100495,imagentvmex,4,15,ORG,0.9993
1433505219246100495,méxico,17,23,LOC,0.9999
1433505219246100495,terceraola,71,81,MISC,0.9997
1433505219246100495,covid19,85,92,MISC,0.9999
1433505219246100495,yuririasierra,116,129,PER,0.9963
1433505219879518211,cmdtegaes13flcn,4,19,PER,0.7817
1433505219879518211,covid19,43,50,MISC,0.7977
1433505224191356933,covid-19,0,8,MISC,0.9989
1433505224191356933,israel,40,46,LOC,0.99
1433505224191356933,el país,91,98,ORG,0.9999
1433505227362164742,jdoedoe101101,4,17,PER,0.8599
1433505227362164742,china,81,86,LOC,0.9999
1433505227446145034,marcosanchezgue,4,19,PER,0.9998
1433505227446145034,covid,77,82,ORG,0.9872
1433505227446145034,el_uni,133,139,ORG,0.9996
1433505229274767364,vacunaciones,4,16,ORG,0.9798
1433505229274767364,covid-19,106,114,MISC,0.9999
1433505230428286976,preferida1021,4,17,MISC,0.8925
1433505230428286976,pascualinofull,20,34,PER,0.9981
1433505230428286976,mippcivzla,36,46,PER,0.9603
1433505230428286976,drodriven2,48,58,PER,0.5687
1433505230428286976,alvaradoc,60,69,PER,0.9442
1433505230428286976,dcabellor,77,86,PER,0.8541
1433505230428286976,psuv,88,92,ORG,0.9942
1433505230428286976,partidopsuv,102,113,ORG,0.5794
1433505230428286976,psuvportuguesa,115,129,ORG,0.7996
1433505230428286976,freddyb,132,139,PER,0.9961
1433505230520520710,brunorguezp,4,15,PER,0.9971
1433505230520520710,cuba,75,79,LOC,1.0
1433505230658973705,eclipsenoticias,0,15,MISC,0.784
1433505230658973705,eclipseinternacional,16,36,MISC,0.9024
1433505230658973705,oms,38,41,ORG,0.9992
1433505230658973705,covid-19,90,98,MISC,0.9998
1433505230658973705,//,145,148,ORG,0.9813
1433505231174782976,eclipsenoticias,0,15,MISC,0.8406
1433505231174782976,eclipseinternacional,16,36,MISC,0.9467
1433505231174782976,oms,38,41,ORG,0.9994
1433505231174782976,covid-19,90,98,MISC,0.9998
1433505231183261705,eclipsenoticias,0,15,MISC,0.7582
1433505231183261705,eclipseinternacional,16,36,MISC,0.9224
1433505231183261705,oms,38,41,ORG,0.9994
1433505231183261705,covid-19,90,98,MISC,0.9998
1433505231745261568,abcdesevilla,4,16,ORG,0.9988
1433505231745261568,covid,61,66,PER,0.9997
1433505231745261568,alcalá de guadaíra,88,106,LOC,0.9999
1433505232600932360,solesdayan,4,14,ORG,0.8278
1433505232600932360,rosario murillo,41,56,PER,0.9996
1433505232600932360,nicaragua,109,118,LOC,0.9999
1433505234668634112,sarabermudz,4,15,PER,0.5518
1433505235473944576,katrinadecuba,4,17,MISC,0.9956
1433505235473944576,covid,38,43,MISC,0.8485
1433505235473944576,nueva york,71,81,LOC,1.0
1433505236136644613,julioacosta1701,4,19,PER,0.9959
1433505236136644613,cuba,39,43,LOC,1.0
1433505236136644613,patriagrande,49,61,LOC,0.997
1433505238288420867,lillytellez,4,15,PER,0.9944
1433505238288420867,sylbeltrones,31,43,ORG,0.8897
1433505238288420867,covid,98,103,MISC,0.9999
1433505242784600067,anairam76,4,13,ORG,0.6168
1433505242784600067,eua,21,24,LOC,0.9997
1433505242784600067,gatell,123,129,PER,0.9999
1433505243325767682,josel,4,9,PER,0.9907
1433505243325767682,covid-19,44,52,MISC,0.9998
1433505247130013701,infobae,4,11,ORG,0.9986
1433505247130013701,maría servini,58,71,PER,0.9999
1433505247130013701,covid,100,105,MISC,0.9996
1433505248975409153,1arguello,4,13,PER,0.9117
1433505248975409153,mateo,14,19,PER,0.9757
1433505251273945088,darwingonzalezp,4,19,PER,0.4963
1433505251273945088,jorge urosa sabino,80,98,PER,1.0
1433505253404647429,jospastr,1,9,PER,0.7737
1433505253962493956,ximenagarzon11,4,18,PER,0.9994
1433505254142881795,maryoritgg,4,14,ORG,0.751
1433505254142881795,minsa,28,33,ORG,0.9965
1433505254142881795,ops,104,107,ORG,0.9541
1433505255594016769,felipecalderon,4,18,PER,0.9982
1433505256466485251,covid-19,36,44,MISC,0.9998
1433505256772538371,covid,16,21,MISC,0.9974
1433505257074667525,newtral,4,11,ORG,0.9997
1433505257074667525,sanidad,13,20,MISC,0.9119
1433505258161033216,perú,30,34,LOC,0.9999
1433505258198773764,klkautsky1,4,14,PER,0.7593
1433505258198773764,covid,31,36,PER,0.4791
1433505258198773764,margarita del val,98,115,PER,0.4128
1433505260132347911,jlpjamaica,1,11,ORG,0.6069
1433505260132347911,andrewholnessjm,13,28,PER,0.9989
1433505261285789712,velediaz424,4,15,PER,0.8072
1433505261285789712,sinaloa,17,24,LOC,0.9999
1433505261285789712,covid,62,67,MISC,0.9998
1433505261600182276,serendipiadata,4,18,ORG,0.9924
1433505261600182276,covid19,76,83,MISC,0.9999
1433505261600182276,méxico,87,93,LOC,1.0
1433505262644645889,julioacosta1701,4,19,PER,0.9954
1433505262644645889,adalberto álvarez,32,49,PER,0.9999
1433505262644645889,epd,77,80,ORG,0.9121
1433505262644645889,hastasiemprealcaballerodelson,81,110,MISC,0.9574
1433505262975913992,galicia,67,74,LOC,1.0
1433505264142065666,alvarolario,4,15,PER,0.7694
1433505264490143749,covid,60,65,PER,0.9556
1433505264490143749,infoobservatoriociudadano,114,139,ORG,0.4963
1433505264548958216,covid-19,120,128,MISC,0.9996
1433505264754438159,fandom,128,134,MISC,0.9998
1433505266264326147,covid-19,15,23,MISC,0.952
1433505266264326147,españa,24,30,LOC,0.9992
1433505266717310977,méxico,25,31,LOC,0.9999
1433505266717310977,méxico,81,87,LOC,0.9582
1433505267405238272,velediaz424,4,15,PER,0.8072
1433505267405238272,sinaloa,17,24,LOC,0.9999
1433505267405238272,covid,62,67,MISC,0.9998
1433505268701319171,migueldiazok1,4,17,PER,0.9997
1433505268701319171,suecia,21,27,LOC,0.9975
1433505268701319171,israel,69,75,LOC,1.0
1433505269338853379,presican,4,12,ORG,0.9991
1433505269338853379,avtorresp,18,27,ORG,0.9903
1433505269338853379,consejo de gobierno,43,62,ORG,0.9999
1433505269338853379,covid19,129,136,MISC,0.9998
1433505269393371140,jorgeadedo,4,14,PER,0.8967
1433505269393371140,belarus,25,32,LOC,1.0
1433505270420869122,covid,60,65,PER,0.9556
1433505270420869122,infoobservatoriociudadano,114,139,ORG,0.4963
1433505274329980941,buenrollo13,4,15,ORG,0.7425
1433505274329980941,vaers,52,57,ORG,0.9999
1433505274829099014,noche de la nostalgia,0,21,MISC,0.9988
1433505274829099014,covid-19,42,50,MISC,0.9998
1433505274829099014,telenocheuy,114,125,ORG,0.5363
1433505275491885063,covid,29,34,MISC,0.9996
1433505277446397959,cátedra prima,18,31,MISC,0.9999
1433505277446397959,panel de expertos,34,51,MISC,0.8455
1433505277446397959,contexto,53,61,MISC,0.8278
1433505277446397959,covid19,84,91,MISC,0.9989
1433505278197211147,womaninworld,4,16,ORG,0.6864
1433505278197211147,suecia,19,25,LOC,0.9104
1433505278197211147,israel,51,57,LOC,0.9999
1433505278197211147,israel,79,85,ORG,0.9998
1433505280063676417,doctormacias,4,16,ORG,0.553
1433505280063676417,breakthrough infections,109,132,MISC,0.7938
1433505282643177481,corporacion540,4,18,ORG,0.9974
1433505282643177481,"""mu""",77,81,MISC,0.9996
1433505284417368065,samovilaes,4,14,ORG,0.9939
1433505284417368065,corona elegante diamante,70,94,MISC,0.9994
1433505290234875904,hemerotecafilm,4,18,ORG,0.996
1433505290234875904,cdc,24,27,ORG,0.9999
1433505300116561923,minutounocom,4,16,ORG,0.9992
1433505300666097669,lunablanca2020,4,18,ORG,0.9055
1433505303241412612,luz,13,16,PER,0.9841
1433505303241412612,beatriz85882998,27,42,PER,0.8325
1433505303241412612,alfonsín,69,77,PER,0.9999
1433505303241412612,de la rua,82,91,PER,0.9999
1433505303241412612,alberto,166,173,PER,0.9999
1433505303241412612,presidente,201,211,MISC,0.665
1433505305019682824,minsa,4,9,ORG,0.9959
1433505305019682824,peru,10,14,LOC,0.9997
1433505305019682824,perú,19,23,LOC,1.0
1433505305019682824,gobierno de canadá,82,100,ORG,0.9999
1433505311696949255,felipecalderon,4,18,PER,0.9982
1433505318940680195,brunorguezp,4,15,PER,0.9971
1433505318940680195,cuba,75,79,LOC,1.0
1433505322149322755,j,4,5,PER,0.688
1433505322149322755,marhuenda,6,15,PER,0.9952
1433505325903224837,sre,4,7,ORG,0.9996
1433505325903224837,méxico🇲🇽,18,26,LOC,0.9482
1433505325903224837,covid19,83,90,MISC,0.9999
1433505328545640458,imagentvmex,4,15,ORG,0.9993
1433505328545640458,méxico,17,23,LOC,0.9999
1433505328545640458,terceraola,71,81,MISC,0.9997
1433505328545640458,covid19,85,92,MISC,0.9999
1433505328545640458,yuririasierra,116,129,PER,0.9963
1433505328746860547,ad,4,6,ORG,0.9999
1433505328746860547,villaviciosa,7,19,LOC,0.9994
1433505328746860547,cfpozuelo,96,105,LOC,0.9939
1433505328746860547,m,138,139,LOC,0.9999
1433505329623482378,bogotá,0,6,LOC,0.9999
1433505329623482378,batman,33,39,MISC,0.8254
1433505331125043207,listindiario,4,16,ORG,0.9982
1433505331125043207,ministerio de salud pública,31,58,ORG,0.9999
1433505331125043207,covid,103,108,MISC,0.9997
1433505337471078401,cbtis,13,18,ORG,0.9999
1433505337471078401,covid19,30,37,ORG,0.9992
1433505337471078401,camargo covid19,100,115,ORG,0.9978
1433505337991176192,libremejor,4,14,ORG,0.9968
1433505337991176192,despierten zombies,56,74,MISC,0.9957
1433505340528680962,gomezcarlos79,4,17,PER,0.9717
1433505340528680962,sep,29,32,ORG,0.9998
1433505340528680962,covid19,62,69,PER,0.9994
1433505340528680962,cenhch,76,82,ORG,0.9732
1433505340528680962,sanjorge,121,129,LOC,0.9998
1433505341313011721,flmirones,4,13,PER,0.5717
1433505341313011721,mironews,15,23,ORG,0.652
1433505341313011721,cdc,103,106,ORG,0.9999
1433505343691100182,francis,4,11,PER,0.9855
1433505343691100182,habana,12,18,LOC,0.9997
1433505343691100182,león cuervo rubio,60,77,LOC,0.9846
1433505343691100182,pinardelrío,81,92,LOC,1.0
1433505349898752001,dianecohn68,4,15,PER,0.9894
1433505349898752001,cdc,21,24,ORG,0.9999
1433505349898752001,covid-19,71,79,MISC,0.9999
1433505354780979206,covid19,49,56,MISC,0.9999
1433505354780979206,timerosal,93,102,MISC,0.9996
1433505354780979206,cubaporlasalud,133,147,ORG,0.994
1433505354780979206,ponlecorazón,148,160,MISC,0.9883
1433505354780979206,masqueunavacunaesunpais,162,185,MISC,0.9992
1433505358748729345,minsa,4,9,ORG,0.9959
1433505358748729345,peru,10,14,LOC,0.9997
1433505358748729345,perú,19,23,LOC,1.0
1433505358748729345,gobierno de canadá,82,100,ORG,0.9999
1433505361781313537,sars-cov-2,78,88,MISC,0.9995
1433505364415336452,carla soriano gonzález,37,59,PER,1.0
1433505364415336452,maría eixau sanz,62,78,PER,0.9999
1433505364415336452,benicàssim,150,160,LOC,1.0
1433505364415336452,recinto del mercado,164,183,LOC,0.9996
1433505364511760386,gus,4,7,PER,0.9881
1433505364511760386,noriega,8,15,PER,0.9999
1433505371474169856,jlmartin62,1,11,PER,0.6024
1433505371474169856,pfizer,40,46,ORG,0.9999
1433505371474169856,covid,84,89,MISC,0.9997
1433505372032180228,sonlopezcastro,1,15,PER,0.9752
1433505373021999105,veracruz,3,11,LOC,1.0
1433505373021999105,covid-19,60,68,MISC,0.9998
1433505373021999105,xalapa,71,77,MISC,0.3452
1433505373021999105,cofepris,78,86,MISC,0.9798
1433505373592473602,azucenau,4,12,ORG,0.8451
1433505373592473602,azucenaxmilenio,14,29,MISC,0.7362
1433505373592473602,tercerinforme,43,56,MISC,0.9992
1433505373592473602,lopezobrador,73,85,PER,0.9985
1433505373755936769,covid-19,126,134,MISC,0.9999
1433505373760131081,covid-19,5,13,MISC,0.9999
1433505374041255948,virtuck,4,11,ORG,0.614
1433505374041255948,australia del sur,16,33,LOC,0.9999
1433505375219765262,arilijalad,4,14,ORG,0.8579
1433505375219765262,emmanuel álvarez,18,34,PER,0.9994
1433505375219765262,hospital mariano,49,65,ORG,0.9994
1433505375219765262,luciano de la vega de moreno,68,96,PER,0.9999
1433505375219765262,habraconsecuencias,101,119,MISC,0.9997
1433505375219765262,eldestape,121,130,ORG,0.5424
1433505375421149187,minsa,4,9,ORG,0.8185
1433505375421149187,peru,10,14,LOC,0.9996
1433505375421149187,dominalaola,16,27,MISC,0.9997
1433505375421149187,covid19,56,63,MISC,0.9999
1433505376373256199,covid,40,45,MISC,0.9997
1433505377866469376,preferida1021,4,17,MISC,0.8925
1433505377866469376,pascualinofull,20,34,PER,0.9981
1433505377866469376,mippcivzla,36,46,PER,0.9603
1433505377866469376,drodriven2,48,58,PER,0.5687
