Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437294974337433602,resumensemanal,0,14,MISC,0.9224
1437294974337433602,universidad de california,35,60,ORG,0.9999
1437294974337433602,san diego,65,74,LOC,0.9999
1437294974337433602,estados unidos,75,89,LOC,0.9999
1437294974337433602,somosfronteraviva,175,192,MISC,0.9957
1437294974350004229,covid,54,59,MISC,0.9999
1437294975671312385,azpor,9,14,ORG,0.8845
1437294975671312385,lopais,66,72,MISC,0.9471
1437294976065544196,enlamira,0,8,MISC,0.9894
1437294976065544196,covid19,59,66,MISC,0.9998
1437294976065544196,tercer informe legislativo,86,112,MISC,0.9999
1437294976065544196,xochitlgalvez,129,142,PER,0.9604
1437294976409509892,chile,0,5,LOC,0.9999
1437294976409509892,covid-19,56,64,MISC,0.9999
1437294976409509892,elepicentro,115,126,ORG,0.9846
1437294976845631490,irak,3,7,LOC,0.9998
1437294976845631490,covid19,68,75,MISC,0.9999
1437294976845631490,astrazeneca,80,91,ORG,0.9999
1437294976845631490,italia,112,118,ORG,0.9836
1437294976845631490,covax,143,148,MISC,0.9996
1437294977541890048,emilio carranza,44,59,MISC,0.9001
1437294977541890048,esquina ramon corona,64,84,LOC,0.8682
1437294980658307073,sars-cov-2,57,67,MISC,0.9998
1437294980658307073,evacorada,189,198,ORG,0.9964
1437294982449205252,iker,45,49,PER,0.9999
1437294986320568323,veronicaressia,1,15,PER,0.5878
1437294986320568323,vallhart,17,25,PER,0.9997
1437294986320568323,covid,91,96,ORG,0.9987
1437294990942617602,elsoldelomas,4,16,ORG,0.771
1437294990942617602,tlalpan,78,85,LOC,1.0
1437294992956006402,malasombra999,4,17,ORG,0.3067
1437294992956006402,radiocable,20,30,ORG,0.9998
1437294992956006402,mariapuntoes,32,44,PER,0.5907
1437294992956006402,occidente,45,54,LOC,0.9637
1437294992985366528,melgara,4,11,PER,0.9994
1437294999939518467,saludsv,4,11,ORG,0.9938
1437294999939518467,covid19,41,48,MISC,0.9999
1437295002451955713,reporcerdo,4,14,ORG,0.6172
1437295002451955713,gatell,31,37,PER,0.9998
1437295003370393600,chaknorris93,4,16,PER,0.9589
1437295031560323072,muni,4,8,ORG,0.9984
1437295031560323072,lascondes,9,18,LOC,0.9998
1437295031560323072,vacunatorio juan pablo ii,100,125,LOC,0.963
1437295032831254535,brendadelriom,4,17,PER,0.9719
1437295032831254535,sistema inmune,78,92,MISC,0.9418
1437295033363931137,primor,8,14,ORG,0.9998
1437295033363931137,quirino ordaz,26,39,PER,1.0
1437295033363931137,corona,67,73,ORG,0.9999
1437295033363931137,adriana moreno cordero,76,98,PER,0.9999
1437295037604376577,carmebarcelo,4,16,PER,0.9963
1437295037604376577,elchiringuitotv,44,59,ORG,0.6883
1437295037604376577,vinijr,86,92,PER,0.998
1437295038539599874,victoriaaserna,4,18,ORG,0.8667
1437295043501563908,mabelpajarita,4,17,PER,0.9925
1437295043501563908,vicentín,55,63,PER,0.9998
1437295043740585985,albernap,4,12,ORG,0.9983
1437295043740585985,holanda,19,26,LOC,0.8752
1437295043740585985,covid,98,103,MISC,0.9995
1437295044449521667,punta peuco,85,96,LOC,0.9999
1437295044449521667,covid,110,115,MISC,0.9998
1437295046852694017,china,22,27,LOC,0.9998
1437295046852694017,singapur,34,42,LOC,0.9999
1437295046852694017,pcr,84,87,MISC,0.9885
1437295046852694017,singapur,218,226,LOC,0.9999
1437295051357446144,españa,29,35,LOC,1.0
1437295052573839361,europa,30,36,LOC,1.0
1437295061319000066,remiliog11,1,11,PER,0.5674
1437295061319000066,ynoska,13,19,PER,0.9991
1437295061319000066,marydemoler22,21,34,PER,0.9084
1437295061319000066,yeligamboa,36,46,PER,0.8229
1437295068725923842,drmiguelmarcos,4,18,PER,0.9823
1437295068725923842,covid-19,55,63,MISC,0.9999
1437295069166440449,politicomx,4,14,ORG,0.9951
1437295069166440449,imss,16,20,ORG,0.9999
1437295069699190785,consalud,4,12,ORG,0.9998
1437295069699190785,lomásleído,17,27,MISC,0.666
1437295069699190785,europa,93,99,ORG,0.9959
1437295069699190785,covid19,122,129,MISC,0.9999
1437295072182251522,madrid,19,25,LOC,1.0
1437295078993797122,emtmadrid,6,15,ORG,0.9975
1437295078993797122,vallecas,87,95,LOC,1.0
1437295080130424833,flmirones,4,13,ORG,0.9595
1437295080130424833,mironews,15,23,ORG,0.986
1437295080130424833,comunidades autónomas,28,49,ORG,0.9997
1437295080130424833,covid,84,89,MISC,0.9997
1437295091555635204,jaimeraulmolina,4,19,PER,0.8541
1437295091555635204,mandrola,21,29,PER,0.9999
1437295091555635204,hoeg,31,35,PER,0.9999
1437295091555635204,cae,131,134,MISC,0.8454
1437295093732548618,frayjosepho,4,15,PER,0.9885
1437295096601382916,freedomisrael,4,17,ORG,0.9949
1437295096601382916,sweden,20,26,ORG,0.9999
1437295096601382916,israel,32,38,ORG,0.9999
1437295101039071233,drenriqueparis,4,18,ORG,0.9935
1437295101039071233,covid-19,77,85,MISC,0.9998
1437295101039071233,uci,89,92,ORG,0.8467
1437295104369303556,evferd,4,10,PER,0.61
1437295107158519809,aarontsuarez,4,16,PER,0.4658
1437295107854667777,doctormacias,4,16,PER,0.3207
1437295107854667777,covid 19,117,125,MISC,0.9999
1437295108660023296,carmebarcelo,4,16,PER,0.9963
1437295108660023296,elchiringuitotv,44,59,ORG,0.6883
1437295108660023296,vinijr,86,92,PER,0.998
1437295109347885056,covid19,36,43,MISC,0.9999
1437295112522973192,aarontsuarez,4,16,PER,0.4658
1437295117157683204,china,11,16,LOC,0.9924
1437295117157683204,covid-19,74,82,MISC,0.9999
1437295117157683204,fujian,86,92,LOC,0.9999
1437295126011854857,covid,46,51,MISC,0.9998
1437295146450698241,amelita771,4,14,PER,0.749
1437295146450698241,carmenchuespana,17,32,PER,0.7068
1437295146450698241,marala08,34,42,PER,0.7404
1437295150376660992,covid-19,21,29,MISC,0.9996
1437295150376660992,europa,33,39,LOC,1.0
1437295150376660992,españa,42,48,LOC,1.0
1437295150376660992,españa,82,88,LOC,1.0
1437295150376660992,europa,103,109,LOC,1.0
1437295150376660992,ecdc,113,117,ORG,1.0
1437295150376660992,eu,118,120,ORG,0.9998
1437295150376660992,andavac,122,129,ORG,0.9999
1437295150376660992,saludand,132,140,ORG,0.9968
1437295150376660992,cruzrojaesp yomevacuno,142,164,ORG,0.8611
1437295151454511105,the suicide squad,15,32,MISC,0.9999
1437295151454511105,hbo max,36,43,ORG,0.8554
1437295151454511105,dc,71,73,MISC,0.5649
1437295151454511105,covid,113,118,PER,0.9998
1437295151454511105,starro,192,198,PER,0.9999
1437295151454511105,thesuicidesquad  starrotheconqueror,208,243,MISC,0.9356
1437295153996308480,ngtravelerlatin,4,19,ORG,0.9055
1437295157326532608,presidente,9,19,PER,0.9077
1437295157326532608,grado,105,110,MISC,0.9911
1437295157326532608,rrll,114,118,MISC,0.9986
1437295157326532608,rrhh,121,125,MISC,0.9997
1437295157326532608,covid19,147,154,MISC,0.9999
1437295157326532608,infouma,206,213,ORG,0.9992
1437295157326532608,fest,215,219,MISC,0.9907
1437295157326532608,uma,220,223,ORG,0.9994
1437295167271276549,maferba6,4,12,PER,0.8548
1437295167271276549,suecia,34,40,LOC,0.9996
1437295167271276549,israel,67,73,ORG,0.9553
1437295167271276549,cd,113,115,ORG,0.9984
1437295167271276549,suecia,128,134,LOC,0.9986
1437295171079753729,punta peuco,85,96,LOC,0.9999
1437295171079753729,covid,110,115,MISC,0.9998
1437295175282434048,bicinius,33,41,PER,1.0
1437295183540850688,kungfucandy5,4,16,MISC,0.5638
1437295193930280962,covid-19,27,35,MISC,0.9999
1437295201618472961,pastordc3110,4,16,PER,0.797
1437295201643466752,surella,36,43,PER,0.9926
1437295201643466752,covid,64,69,PER,0.9999
1437295202734153736,antivacuna,28,38,MISC,0.5586
1437295205346992135,rodrasen,1,9,PER,0.714
1437295205346992135,compártenos,23,34,PER,0.9994
1437295206458527747,antonio ecarri,0,14,PER,0.9999
1437295206458527747,covid-19,58,66,MISC,0.9998
1437295207561584645,antonio ecarri,0,14,PER,0.9999
1437295207561584645,covid-19,58,66,MISC,0.9999
1437295208169889792,nlopeztrujillo,4,18,PER,0.892
1437295208169889792,medicina,74,82,MISC,0.9999
1437295234241777666,covid,16,21,PER,0.9914
1437295243322404866,aarontsuarez,4,16,PER,0.4658
1437295252449202180,efmen91,4,11,ORG,0.8072
1437295252449202180,tocilizumab,23,34,MISC,0.9999
1437295252449202180,remdesivir,43,53,MISC,0.9999
1437295252449202180,baricitinib,70,81,MISC,0.9999
1437295252449202180,covid-19,130,138,MISC,0.9999
1437295256744218624,brendacrabtreer,4,19,PER,0.9785
1437295256744218624,eua,65,68,LOC,0.9999
