Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442036215566553088,azpor,23,28,MISC,0.9989
1442036215566553088,diamundialdelafisioterapia,32,58,MISC,0.9998
1442036215566553088,erupcionenlapalma,102,119,MISC,0.9912
1442036215566553088,lapalma,120,127,MISC,0.9861
1442036215566553088,volcándelapalma,128,143,MISC,0.9801
1442036215566553088,pevolca,144,151,MISC,0.9231
1442036215566553088,brentford colau,152,167,LOC,0.8556
1442036215566553088,covid-19,168,176,MISC,0.9974
1442036215566553088,brexit,178,184,MISC,0.8867
1442036215566553088,arizona,185,192,LOC,0.9562
1442036216342347781,colombia,11,19,LOC,1.0
1442036216342347781,covid19,50,57,MISC,0.9999
1442036216342347781,minsaludcol,85,96,ORG,0.9639
1442036216342347781,dane,116,120,ORG,1.0
1442036216342347781,colombia,121,129,LOC,0.9993
1442036218028597248,corona,1,7,PER,0.9998
1442036218028597248,corona,22,28,PER,0.9995
1442036218028597248,hechosparabrillar,40,57,MISC,0.9977
1442036220620533768,casa ro\xadsa\xadda,106,119,LOC,0.9999
1442036220620533768,covid19,215,222,MISC,0.9999
1442036221304180737,covid19,17,24,MISC,0.9998
1442036221304180737,áfrica,28,34,LOC,1.0
1442036221304180737,skeitaofficiel,37,51,ORG,0.5489
1442036221304180737,yoconnotimex,129,141,MISC,0.9165
1442036221304180737,notimex,162,169,ORG,0.9999
1442036221304180737,yahoodeportes,186,199,ORG,0.5374
1442036221870583808,proteston13,1,12,MISC,0.6095
1442036221870583808,marquesasierra,14,28,ORG,0.3878
1442036221870583808,sextanochetv,30,42,ORG,0.9994
1442036231924289538,cr,63,65,PER,0.9979
1442036231924289538,casa real,83,92,ORG,0.9999
1442036231924289538,letizia,112,119,ORG,0.6823
1442036231924289538,corona,164,170,ORG,0.9996
1442036231924289538,elespanolcom,200,212,ORG,0.9706
1442036237599137792,covid19,0,7,MISC,0.9417
1442036237599137792,unav,95,99,ORG,0.9986
1442036237599137792,seepidemiologia,108,123,ORG,0.9476
1442036237599137792,agssursevilla,130,143,ORG,0.6704
1442036237599137792,españa,162,168,LOC,1.0
1442036245870358528,corona,1,7,PER,0.9977
1442036245870358528,corona,22,28,PER,0.9578
1442036245870358528,hechosparabrillar,40,57,MISC,0.9892
1442036258365231107,covid19,42,49,MISC,0.9999
1442036262966218758,monarquiaespana,4,19,ORG,0.9996
1442036262966218758,reina sofía,24,35,MISC,0.9962
1442036262966218758,la corona,50,59,ORG,0.9987
1442036262966218758,monarquiaespana,112,127,ORG,0.9406
1442036263368806413,aragón,29,35,LOC,0.9995
1442036263368806413,covid19,96,103,MISC,0.9996
1442036263368806413,saludpublicaara,105,120,ORG,0.9996
1442036263368806413,soydezaragoza,123,136,ORG,0.9854
1442036289893662722,corona,1,7,PER,0.9998
1442036289893662722,corona,22,28,PER,0.9995
1442036289893662722,hechosparabrillar,40,57,MISC,0.9977
1442036290317287425,cubacooperatlhn,4,19,ORG,0.8181
1442036290317287425,hngv,23,27,ORG,0.8825
1442036290317287425,bmctimorleste,28,41,ORG,0.8497
1442036290317287425,carlos fernández,46,62,PER,0.9971
1442036290317287425,anestesiología,80,94,MISC,0.9997
1442036290317287425,reanimación,97,108,MISC,0.9998
1442036298580103169,ezzard guaidó,112,125,PER,0.9999
1442036302266961923,nínive,21,27,LOC,0.966
1442036302266961923,imperio,62,69,MISC,0.6311
1442036302338138115,fibgar,117,123,ORG,1.0
1442036302338138115,covid19,231,238,MISC,0.9999
1442036302539595778,nauscopio,4,13,ORG,0.9691
1442036302539595778,josé miguel gaona,26,43,PER,0.9999
1442036302539595778,doctorgaona,45,56,PER,0.9454
1442036313574678533,cubacoopera1,4,16,ORG,0.6545
1442036319992025089,despertarsano,4,17,ORG,0.8214
1442036319992025089,tele,28,32,ORG,0.963
1442036320516202496,corona,1,7,PER,0.9998
1442036320516202496,corona,22,28,PER,0.9995
1442036320516202496,hechosparabrillar,40,57,MISC,0.9977
1442036344952397825,beatriz,4,11,PER,0.9966
1442036344952397825,er,12,14,PER,0.7075
1442036350421721088,covid-19,21,29,MISC,0.9998
1442036350593634311,corona,1,7,PER,0.9988
1442036350593634311,corona,22,28,PER,0.9882
1442036350593634311,hechosparabrillar,40,57,MISC,0.997
1442036360571936769,patrespiratoria,9,24,ORG,0.572
1442036360571936769,covid19,58,65,MISC,0.9999
1442036383334293504,corona,1,7,PER,0.9998
1442036383334293504,corona,22,28,PER,0.9995
1442036383334293504,hechosparabrillar,40,57,MISC,0.9977
1442036383355265025,jaumeasens,4,14,PER,0.891
1442036383355265025,españa,87,93,LOC,1.0
1442036383355265025,gobierno,129,137,ORG,0.9999
1442036387373633539,ancientoriginse,4,19,ORG,0.5607
1442036387373633539,nínive,42,48,LOC,0.5272
1442036387373633539,imperio,83,90,MISC,0.9469
1442036388346490885,ezzard guaidó,112,125,PER,0.9999
1442036415584370694,corona,1,7,PER,0.9998
1442036415584370694,corona,22,28,PER,0.9995
1442036415584370694,hechosparabrillar,40,57,MISC,0.9977
1442036418335891458,fibgar,4,10,ORG,0.9996
1442036418335891458,fibgar,130,136,ORG,0.9999
1442036422731571201,lacapitalmdq,4,16,ORG,0.8241
1442036422731571201,coronavirus,18,29,MISC,0.6807
1442036422731571201,mar del plata,74,87,LOC,0.9999
1442036422731571201,secretaría de salu,120,138,ORG,0.9999
1442036443858149376,free2move,1,10,ORG,0.4627
1442036443858149376,covid19,105,112,MISC,0.9999
1442036458781556736,corona,1,7,PER,0.9995
1442036458781556736,corona,22,28,PER,0.9768
1442036458781556736,hechosparabrillar,40,57,MISC,0.9985
1442036467048534016,jaimeberenguer,4,18,PER,0.792
1442036467048534016,covid19,66,73,MISC,0.9999
1442036467614633990,covid19,228,235,MISC,0.9998
1442036504105193474,corona,1,7,PER,0.9998
1442036504105193474,corona,22,28,PER,0.9995
1442036504105193474,hechosparabrillar,40,57,MISC,0.9977
1442036527819677703,delcastanedo,4,16,PER,0.9963
1442036527819677703,covid19,108,115,MISC,0.9999
1442036534312505345,corona,1,7,PER,0.9997
1442036534312505345,corona,22,28,PER,0.9989
1442036534312505345,hechosparabrillar,40,57,MISC,0.9895
1442036540973142016,adribeloki,4,14,ORG,0.5269
1442036540973142016,nba,59,62,ORG,0.9981
1442036554105458694,daviniaw,4,12,PER,0.9889
1442036554726182914,claudiashein,4,16,PER,0.5935
1442036554726182914,ciudad,82,88,LOC,0.9997
1442036554726182914,covid19,99,106,MISC,0.9999
1442036562921857026,msaludpy,4,12,ORG,0.9337
1442036562921857026,covid19,22,29,MISC,0.9998
1442036562921857026,cov,134,137,MISC,0.9986
1442036568328396800,corona,1,7,PER,0.9988
1442036568328396800,corona,22,28,PER,0.9875
1442036568328396800,hechosparabrillar,40,57,MISC,0.9917
1442036572669595651,100noticiasni,4,17,ORG,0.981
1442036572669595651,vero100noticias,31,46,ORG,0.9082
1442036572669595651,chávez,47,53,PER,0.9999
1442036572669595651,hospital,63,71,MISC,0.8857
1442036572669595651,miguelito,107,116,PER,1.0
1442036572669595651,uci,126,129,ORG,0.9992
1442036585193779200,delcastanedo,4,16,PER,0.9973
1442036585193779200,covid19,44,51,MISC,0.9998
1442036586883977217,beatriz_er,4,14,PER,0.9576
1442036586883977217,pfizer,80,86,ORG,0.9999
1442036588603592707,thereversethin1,4,19,MISC,0.8433
1442036588603592707,cdc,85,88,ORG,0.9999
1442036595989774337,corona,1,7,PER,0.9998
1442036595989774337,corona,22,28,PER,0.9995
1442036595989774337,hechosparabrillar,40,57,MISC,0.9977
1442036600515428354,albernap,4,12,ORG,0.9819
1442036600515428354,covid,128,133,MISC,0.8469
1442036612230119425,juanmunck,4,13,PER,0.8693
1442036612230119425,covid,88,93,PER,0.9992
1442036626406871040,saludpublicaes,4,18,ORG,0.9988
1442036629032554500,delcastanedo,4,16,PER,0.9922
1442036653950849026,corona,1,7,PER,0.9998
1442036653950849026,corona,22,28,PER,0.9995
1442036653950849026,hechosparabrillar,40,57,MISC,0.9977
1442036664176500740,rubengluengas,4,17,PER,0.7887
