Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433973085565173761,covid-19,49,57,MISC,0.9999
1433973085565173761,puebla,76,82,LOC,1.0
1433973085632356353,cuba,0,4,ORG,0.999
1433973085632356353,oms,22,25,ORG,0.9998
1433973085632356353,vamospormas  somoscuba,90,112,ORG,0.9358
1433973085632356353,granma,143,149,ORG,0.9999
1433973085640830976,covid19,87,94,MISC,0.9998
1433973085640830976,colombia,129,137,LOC,0.9999
1433973085640830976,asmedas,171,178,ORG,0.9944
1433973085640830976,germanreyesf,180,192,ORG,0.9983
1433973085640830976,saludpublicacol,194,209,ORG,0.5668
1433973085640830976,odpdh,211,216,ORG,0.996
1433973085640830976,fruizgomez,218,228,PER,0.6395
1433973085640830976,cmbogotadc,230,240,ORG,0.8761
1433973085640830976,veeduria,242,250,ORG,0.6733
1433973085640830976,sectorsalud,259,270,ORG,0.9278
1433973085649076228,iaim_ve,22,29,ORG,0.9813
1433973085649076228,covid-19,117,125,MISC,0.9999
1433973085649076228,yotengomiaeropuerto,128,147,MISC,0.9924
1433973086437756936,theblaiirwitch,4,18,PER,0.9361
1433973086437756936,covid,94,99,MISC,0.8962
1433973086492168195,medioambiente,0,13,MISC,0.9985
1433973086492168195,covid,41,46,MISC,0.962
1433973086492168195,onu,78,81,ORG,0.9999
1433973087502880772,itt cerrogigante ruidos medallabronce tokyo2020 covid19 regresoaclases turísmoinclusivo,61,148,MISC,0.9333
1433973087557595139,covid19,3,10,MISC,0.9998
1433973087779840003,puebla,14,20,LOC,1.0
1433973087779840003,covid19,51,58,MISC,0.9999
1433973087859445763,beltrones sánchez,11,28,PER,1.0
1433973087867899908,udeg,6,10,ORG,1.0
1433973087867899908,jalisco,72,79,LOC,1.0
1433973088375410694,delitoselectorales,46,64,MISC,0.6895
1433973088375410694,programadevacunación,81,101,MISC,0.9911
1433973088375410694,covid19,207,214,MISC,0.9999
1433973088417370116,guidomart1n,4,15,ORG,0.4301
1433973088417370116,géminis,41,48,MISC,0.9999
1433973088459259908,covid,121,126,MISC,0.9999
1433973088501207046,san lucas de colán,87,105,LOC,0.9973
1433973088501207046,tablazo de paita,115,131,LOC,0.9998
1433973088501207046,colán,210,215,LOC,0.9992
1433973088501207046,perú,216,220,LOC,1.0
1433973088660688896,covid19,73,80,MISC,0.9999
1433973089289719817,putin,13,18,PER,0.9998
1433973089289719817,covid-19,42,50,MISC,0.9999
1433973089289719817,vamosavacunarnos,95,111,MISC,0.9908
1433973089658970114,d,42,43,MISC,0.8261
1433973093525954562,manuelnatal,4,15,ORG,0.9144
1433973097414156292,migueldiazok1,4,17,PER,0.9998
1433973097414156292,oscar de la hoya,48,64,PER,0.9999
1433973097414156292,covid,96,101,MISC,0.9997
1433973098273918976,glodejo07,4,13,PER,0.7865
1433973098273918976,covid,111,116,MISC,0.9999
1433973101327491076,esdras amado lópez rodríguez,0,28,PER,0.9998
1433973101327491076,presidencia,45,56,ORG,0.9967
1433973101327491076,nueva ruta,72,82,ORG,0.9998
1433973101491105792,jorge urosa savino,34,52,PER,1.0
1433973101541433344,ftapia,4,10,ORG,0.9984
1433973101541433344,covid-19,41,49,MISC,0.8775
1433973102883528705,cuba,0,4,LOC,0.986
1433973102883528705,covid,23,28,MISC,0.9992
1433973102883528705,cuba,64,68,LOC,0.9994
1433973103470710791,pampes,4,10,ORG,0.9561
1433973103609012231,tecatito corona,15,30,PER,1.0
1433973103609012231,porto,34,39,LOC,0.7702
1433973103718195201,covid19,0,7,MISC,0.9997
1433973103718195201,sars-cov-2,94,104,MISC,0.9998
1433973103718195201,guanajuato,108,118,LOC,1.0
1433973103718195201,ssg,137,140,ORG,0.9999
1433973104108318720,covid19,23,30,MISC,0.9999
1433973104955506691,cmdte22merida,4,17,ORG,0.9003
1433973104955506691,gnbconas,20,28,MISC,0.9991
1433973104955506691,gaes81fpo,34,43,MISC,0.7366
1433973104955506691,bioseguridad,110,122,MISC,1.0
1433973105060372482,organización mundial de la salud,3,35,ORG,0.9999
1433973105060372482,covid 19,77,85,MISC,0.9998
1433973105060372482,mu,95,97,MISC,0.9994
1433973105060372482,adn40,203,208,ORG,0.994
1433973108189315074,oscardelahoya,4,17,PER,0.9994
1433973108189315074,covid,114,119,MISC,0.9998
1433973108378161157,apurímac,1,9,MISC,0.9994
1433973108378161157,la pr1mera,92,102,MISC,0.9994
1433973108617228295,realcarola2hope,4,19,PER,0.535
1433973109124648966,@,4,5,ORG,0.7037
1433973109124648966,emasesa,5,12,ORG,0.9914
1433973109124648966,sostenibilidad,46,60,MISC,0.9991
1433973109124648966,covid19,97,104,MISC,0.9998
1433973109124648966,anuariocorresponsables2021,214,240,MISC,0.9993
1433973110416490497,sarai58380874,4,17,PER,0.9944
1433973110596833281,julioacosta1701,4,19,PER,0.9979
1433973110596833281,venezuela,21,30,ORG,0.9995
1433973110596833281,méxico,33,39,ORG,0.9998
1433973110596833281,covid19,84,91,MISC,0.9999
1433973110596833281,patriagrande fidelporsiempre chavezvive,93,132,MISC,0.9955
1433973111393824769,mippcivzla,4,14,PER,0.5393
1433973111582494722,covid-19,64,72,MISC,0.9999
1433973111863586819,covid19mx,85,94,MISC,0.9973
1433973112706580480,rwsalomon,4,13,ORG,0.4497
1433973112706580480,argentina,102,111,LOC,0.9997
1433973114321375234,vtvcanal8,4,13,ORG,0.9893
1433973114321375234,estados unidos,75,89,LOC,0.9994
1433973114321375234,vamosavacunarnos,91,107,MISC,0.8966
1433973116414435335,covid-19,37,45,MISC,0.9998
1433973117085523971,sarai58380874,4,17,PER,0.9944
