Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443441997851906050,clinaliciaare,4,17,ORG,0.9453
1443441997851906050,covidー19,43,51,MISC,0.9999
1443441997851906050,e,135,136,MISC,0.9903
1443442023105802242,soylajefita,4,15,PER,0.4659
1443442023105802242,covid19,95,102,MISC,0.9994
1443442023386603520,brunobfigueroa,4,18,PER,0.9998
1443442023386603520,corea del sur,20,33,LOC,0.9998
1443442023386603520,nuevo león,79,89,LOC,1.0
1443442023386603520,suh jeong-in,115,127,PER,0.9996
1443442056798646273,rubenvazquez305,4,19,PER,0.9865
1443442058425942021,edyerc,4,10,ORG,0.9721
1443442058425942021,constitución,56,68,MISC,0.9995
1443442058425942021,cdc,129,132,MISC,0.9998
1443442077644337159,essalud,0,7,MISC,0.6043
1443442083935801346,crismartinj,4,15,PER,0.4874
1443442083935801346,covid19,27,34,MISC,0.9936
1443442084883615744,martinasisters,4,18,ORG,0.9456
1443442090936000512,argentina,130,139,LOC,1.0
1443442098234175489,arturoso83,4,14,PER,0.9121
1443442098234175489,andy corona,38,49,PER,0.9999
1443442104257105922,caraotadigital,4,18,ORG,0.7023
1443442104257105922,venezuela,33,42,LOC,1.0
1443442104257105922,covid-19,110,118,MISC,0.9999
1443442120002523138,hlgatell,4,12,ORG,0.9999
1443442120002523138,covid19,83,90,MISC,0.9999
1443442120002523138,méxico,111,117,LOC,1.0
1443442148339298307,zenzontleg,4,14,ORG,0.996
1443442148339298307,vicepresidenta de,33,50,PER,0.9896
1443442148339298307,nicaragua cra,51,64,PER,0.7152
1443442148339298307,rosario murillo,66,81,PER,0.8699
1443442173186293765,superherosw,4,15,MISC,0.9757
