Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442459001489399813,elsoldecórdoba,0,14,ORG,0.9621
1442459001489399813,porsinoloviste,17,31,MISC,0.7855
1442459001489399813,abigail,43,50,PER,0.9999
1442459001489399813,covid19,87,94,MISC,0.9996
1442459002554753025,the new york times,3,21,ORG,0.9999
1442459002554753025,cuba,65,69,ORG,0.5715
1442459002554753025,covid-19,97,105,MISC,0.9999
1442459002554753025,granma,135,141,ORG,0.9999
1442459007910748168,covid19,127,134,MISC,0.9999
1442459007910748168,vacunamosconamor,137,153,MISC,0.9993
1442459007910748168,vacúnateparacelebrar universoessalud,155,191,MISC,0.9992
1442459019231186953,leticiadecuba,4,17,ORG,0.9928
1442459028534087687,nayibbukele,76,87,PER,0.5265
1442459028534087687,franalabi,89,98,PER,0.5115
1442459030048346112,covid19,3,10,MISC,0.9998
1442459043872718856,mcponcemo,4,13,PER,0.9944
1442459043872718856,camara,16,22,ORG,0.9998
1442459043872718856,senado,27,33,ORG,0.9999
1442459043872718856,chile,34,39,LOC,0.9936
1442459043872718856,ximerincon,41,51,ORG,0.7802
1442459043872718856,udipopular,53,63,ORG,0.9199
1442459043872718856,rnchile,65,72,ORG,0.9964
1442459043872718856,pdc,74,77,ORG,0.9999
1442459043872718856,chile,78,83,LOC,0.9878
1442459043872718856,afp,127,130,ORG,0.9999
1442459049723838465,pp,18,20,ORG,0.9993
1442459049723838465,españa,34,40,LOC,1.0
1442459049723838465,pp,72,74,ORG,0.9999
1442459051804307456,duartebriceno,32,45,PER,0.9985
1442459051804307456,durangocap,125,135,ORG,0.7814
1442459060905725956,covid19,24,31,MISC,0.9998
1442459060905725956,cofares,33,40,ORG,0.9969
1442459060905725956,anuariocorresponsables2021,175,201,MISC,0.9997
1442459075619348486,covid,61,66,PER,0.638
1442459075912945674,pajarita1516,4,16,ORG,0.8975
1442459075912945674,covid19,120,127,MISC,0.9999
1442459082917437440,juanfranfines,4,17,PER,0.9993
1442459082917437440,mjosecatala,43,54,PER,0.7262
1442459082917437440,consellers,66,76,PER,0.5383
1442459085446606850,pfizer,41,47,ORG,0.9627
1442459089729064968,robbycortes,4,15,PER,0.9991
1442459089729064968,covid19,74,81,MISC,0.9999
1442459089729064968,puertorico,85,95,LOC,1.0
1442459090706321411,dereckb,1,8,PER,0.9571
1442459090706321411,covid19,36,43,MISC,0.9999
1442459094082732036,covid19,52,59,MISC,0.9998
1442459094082732036,sistema de naciones unidas,66,92,ORG,0.9999
1442459094082732036,juventud2030,214,226,MISC,0.9892
1442459094082732036,rcplac,227,233,MISC,0.9958
1442459100835680258,drpacomoreno1,4,17,PER,0.9994
1442459100835680258,arturoerdely,40,52,PER,0.9849
1442459100835680258,covid19,125,132,MISC,0.9997
1442459111937949700,monumentalcr,4,16,ORG,0.9201
1442459111937949700,país,18,22,ORG,0.8234
1442459111937949700,covid-19,72,80,MISC,0.9999
1442459124797743105,babadmerchan,4,16,ORG,0.9954
1442459124797743105,jorge yunda,62,73,PER,1.0
1442459124860690432,mariamartinxz,4,17,PER,0.9001
1442459124860690432,nuriadelgadob,23,36,PER,0.9981
1442459124860690432,daliasaancheez,39,53,PER,0.96
1442459128291549184,minsa,4,9,ORG,0.9927
1442459128291549184,peru,10,14,LOC,0.9998
1442459128291549184,nobajemoslaguardia,16,34,MISC,0.8141
1442459128291549184,covid19,90,97,MISC,0.9999
1442459128291549184,ate,127,130,LOC,0.9995
1442459128291549184,m,135,136,ORG,0.9991
1442459131697188871,datolinares,4,15,ORG,0.9468
1442459131697188871,linares,65,72,LOC,1.0
1442459131697188871,covid19,74,81,MISC,0.9996
1442459134486474757,saludpública,15,27,MISC,0.9672
1442459134486474757,cuba,31,35,LOC,0.9899
1442459134486474757,josé ángel portal,39,56,PER,0.9999
1442459134486474757,covid19,197,204,MISC,0.9999
1442459136965361669,covid19,92,99,MISC,0.9999
1442459136965361669,es,135,137,ORG,0.9997
1442459138009833476,brunorguezp,4,15,PER,0.9944
1442459138009833476,cubaonu,19,26,ORG,0.9941
1442459138009833476,eeuu,92,96,LOC,0.9999
1442459147744784385,ppcv,4,8,ORG,0.9988
1442459147744784385,ximopuig,15,23,PER,0.9523
1442459148935856132,toni17lopez,4,15,PER,0.9437
1442459153679757313,federico,23,31,PER,0.9998
1442459154518528002,nathe911,4,12,MISC,0.6555
1442459154518528002,ortega,14,20,PER,1.0
1442459162345189376,devorahswmiguel,4,19,PER,0.9998
1442459162345189376,covid,60,65,MISC,0.9999
1442459163397742601,davidpareja,4,15,PER,0.9301
1442459174537883653,devorahswmiguel,4,19,PER,0.9997
1442459174537883653,covid,123,128,ORG,0.9722
1442459174537883653,cov,134,137,ORG,0.9886
1442459205999345667,cigbcuba,4,12,ORG,0.9962
1442459205999345667,abdala st,51,60,MISC,0.9999
1442459205999345667,cigb,98,102,ORG,0.9997
1442459205999345667,abdala st,121,130,MISC,0.9999
1442459214186647556,brunorguezp,4,15,PER,0.9944
1442459214186647556,cubaonu,19,26,ORG,0.9941
1442459214186647556,eeuu,92,96,LOC,0.9999
1442459221623148549,covid19,217,224,MISC,0.9999
1442459221782630405,lnob ods,210,218,ORG,0.5734
1442459221782630405,turismord,221,230,ORG,0.8283
1442459221782630405,mineconomiard,232,245,ORG,0.8612
1442459225687527424,generalitat,4,15,ORG,0.9987
1442459225687527424,covid19,63,70,MISC,0.9997
1442459232016740357,brunorguezp,4,15,PER,0.9976
1442459232016740357,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1442459232016740357,eeuu,80,84,LOC,0.9999
1442459233249804291,minsapcuba,4,14,ORG,0.6653
1442459233686106123,radionline,4,14,ORG,0.9993
1442459233686106123,radio de cuba,41,54,ORG,0.9999
1442459233686106123,covid19,94,101,MISC,0.9944
1442459234139090950,dpploa,4,10,ORG,0.9988
1442459234139090950,covidー19,51,59,MISC,0.9999
1442459238610227201,xpatient21,17,27,MISC,0.9997
1442459238610227201,aprendizajes de la covid19,79,105,MISC,0.9634
1442459238610227201,xpabcn,229,235,ORG,0.973
1442459238610227201,eurecat,237,244,ORG,0.9999
1442459238610227201,ticsalut,267,275,ORG,0.6578
1442459245706874881,malpelicano,4,15,PER,0.3806
1442459246826823682,pcmperu,4,11,ORG,0.9352
1442459246826823682,covid19,42,49,MISC,0.9998
1442459246826823682,certificado de vacunación,71,96,MISC,0.9999
1442459250140327940,trafficaracas,4,17,ORG,0.9206
1442459250140327940,caracas,29,36,LOC,0.9999
1442459250140327940,domingo luciani,97,112,LOC,0.9999
1442459250140327940,covid,117,122,ORG,0.6039
1442459250257760259,cuba,5,9,LOC,1.0
1442459250257760259,covid-19,180,188,MISC,0.9999
1442459250257760259,diazcanelb,216,226,ORG,0.5753
1442459250257760259,nicolasmaduro,228,241,PER,0.9318
1442459250257760259,free alex saab,244,258,MISC,0.999
1442459250257760259,dialogoliberaaalex,260,278,MISC,0.9998
1442459251465543688,antoni kapcia,23,36,PER,1.0
1442459251465543688,cuba,89,93,LOC,1.0
1442459252405067779,cuartaplana,4,15,ORG,0.9981
1442459252405067779,mexico,24,30,LOC,0.9965
1442459252405067779,covid19,38,45,MISC,0.9998
1442459253516742663,covid-19,109,117,MISC,0.9996
1442459253516742663,tarija,134,140,LOC,0.999
1442459253516742663,tarija,164,170,LOC,0.9996
1442459253516742663,gamt,171,175,MISC,0.9007
1442459253516742663,covid19,176,183,MISC,0.9958
1442459253965398019,mariolysosap,4,16,PER,0.9994
1442459253965398019,israel,21,27,LOC,1.0
1442459257882906627,lunarepublicana,4,19,ORG,0.9534
1442459257882906627,elhuffpost,22,32,ORG,0.9866
1442459262941282305,covid19,65,72,MISC,0.9998
1442459262941282305,kettering,76,85,ORG,0.9997
1442459262941282305,profcolindavis,111,125,PER,0.9955
1442459264367300616,covid,0,5,PER,0.9124
1442459264367300616,catamarca,9,18,LOC,1.0
1442459265952854019,leticiadecuba,4,17,ORG,0.9941
1442459265952854019,cuba,60,64,LOC,1.0
1442459265952854019,covid19,79,86,MISC,0.9999
1442459265952854019,cubacecmed,93,103,ORG,0.9956
1442459268528185347,trafficaracas,4,17,ORG,0.9206
1442459268528185347,caracas,29,36,LOC,0.9999
1442459268528185347,domingo luciani,97,112,LOC,0.9999
1442459268528185347,covid,117,122,ORG,0.6039
1442459273364115457,venezuela,19,28,LOC,1.0
1442459273364115457,covid19,67,74,MISC,0.9999
1442459276069392386,muyinteresantem,4,19,MISC,0.4095
1442459276069392386,covid-19,61,69,MISC,0.9999
1442459276069392386,estados unidos,81,95,ORG,0.9999
1442459281886887939,aurovina,4,12,PER,0.9998
1442459281886887939,covid,17,22,MISC,0.9999
1442459284659445760,presidenciacuba,4,19,ORG,0.9996
1442459284659445760,abdala,21,27,PER,0.9998
1442459284659445760,ismaelillo,54,64,MISC,0.9998
1442459287146713092,lima,68,72,LOC,1.0
1442459287146713092,callao,75,81,LOC,1.0
1442459287146713092,covid19,112,119,MISC,0.9999
1442459290652995585,covid19,3,10,MISC,0.9999
1442459290652995585,amlat,53,58,ORG,0.7223
1442459302984306688,edmartbcf,4,13,ORG,0.5053
1442459302984306688,covid19,101,108,MISC,0.9999
1442459305882505230,essaludperu,4,15,ORG,0.9972
1442459309640765448,nilamarino,4,14,PER,0.9378
1442459326447173633,vbermudezv,4,14,PER,0.587
1442459326447173633,minsa,89,94,ORG,0.9373
1442459326447173633,peru,95,99,LOC,0.9978
1442459330557603844,cdc,42,45,ORG,0.9807
1442459331992043523,inessainzof,4,15,PER,0.8551
1442459340334682116,cigbcuba,4,12,ORG,0.9996
1442459340334682116,cuba,19,23,LOC,0.9999
1442459340334682116,abdala_st,47,56,MISC,0.9996
1442459340334682116,cigb,90,94,ORG,0.9999
1442459340334682116,aica,97,101,ORG,0.9999
1442459340334682116,encomed,126,133,ORG,0.9997
1442459341613719565,programa 45+,210,222,MISC,0.9999
1442459341613719565,programa45más,224,237,MISC,0.9969
1442459347292852227,bancomundiallac,4,19,ORG,0.9999
1442459347292852227,covid19,24,31,MISC,0.9999
1442459347292852227,amlat,74,79,ORG,0.9992
1442459348937031685,antodominioni11,1,16,PER,0.9996
1442459357820555266,achajim,4,11,ORG,0.3891
1442459357820555266,m,13,15,PER,0.9999
1442459357820555266,justicia,59,67,MISC,0.9998
1442459357946552323,50trabajadores,4,18,ORG,0.9567
1442459357946552323,brunorguezp,29,40,PER,0.9794
1442459357946552323,movimiento de solidaridad con cuba,53,87,ORG,0.9999
1442459357946552323,estados unidos,91,105,ORG,0.9995
1442459366314098689,bcnvih,4,10,ORG,0.9949
1442459366314098689,covid19,47,54,MISC,0.9999
1442459366314098689,vih,57,60,MISC,0.9998
1442459366314098689,dr jordi navarro,86,103,PER,0.9977
1442459366314098689,vallhebron,108,118,ORG,0.9842
1442459366314098689,dr alexy in,125,137,PER,0.9977
1442459371389132803,europapress,4,15,ORG,0.9992
1442459371389132803,casado,17,23,PER,0.9992
1442459371389132803,españa,33,39,LOC,0.9844
1442459371389132803,covid19,85,92,MISC,0.9999
1442459371389132803,ue,136,138,ORG,0.9999
1442459371401744398,crismartinj,4,15,PER,0.5483
1442459374346199044,solidaridad entre naciones hermanas,4,39,MISC,0.7034
1442459374346199044,américa,94,101,LOC,0.9997
1442459385842831365,ambassadorcuba,4,18,ORG,0.9945
1442459385842831365,covid19,38,45,MISC,0.9998
1442459385842831365,cuba,49,53,LOC,1.0
1442459385842831365,cubaporlasalud,91,105,MISC,0.5872
1442459385842831365,solidaridadsibloqueono,106,128,MISC,0.9984
1442459385842831365,cubac,130,135,ORG,0.9904
1442459389735153669,combatealcovid19,0,16,MISC,0.9996
1442459389735153669,ministerio de,20,33,ORG,0.9731
1442459389735153669,saludsv,35,42,ORG,0.8994
1442459389735153669,covid19,88,95,MISC,0.9999
1442459389735153669,franalabi,98,107,PER,0.5582
1442459391442227201,albernap,4,12,ORG,0.9819
1442459391442227201,covid,128,133,MISC,0.8469
1442459401072349196,conotollanero,4,17,PER,0.9589
1442459401072349196,madre,79,84,PER,0.8349
1442459401072349196,medicosviadm,125,137,ORG,0.9892
1442459404087922688,secprensasv,4,15,ORG,0.9972
1442459404087922688,plandevacunacióncovid19,17,40,MISC,1.0
1442459404087922688,gobierno del presidente,46,69,ORG,0.9998
1442459404746440707,generalitat,4,15,ORG,0.9987
1442459404746440707,covid19,63,70,MISC,0.9997
1442459412795383808,carlosmanciasv,4,18,PER,0.9997
1442459412795383808,covid19,43,50,MISC,0.9999
1442459412795383808,el salvador,71,82,LOC,1.0
1442459419703349252,monagas,27,34,LOC,1.0
1442459419703349252,hospital de barrancas,49,70,ORG,0.9999
1442459426875707394,jguaido,23,30,PER,0.8925
1442459426875707394,federicoalves,32,45,PER,0.9767
1442459426875707394,earisteguieta,47,60,PER,0.9994
1442459426875707394,carmelodifazio,62,76,PER,0.7402
1442459426875707394,diego_arria,78,89,PER,0.9999
1442459426875707394,andresvelasqz,91,104,PER,0.9997
1442459426875707394,juandeitalia,106,118,MISC,0.853
1442459426875707394,cocando,120,127,PER,0.7983
1442459426875707394,maibortpetit,129,141,PER,0.9456
1442459426875707394,tamara_suju,143,154,PER,0.9844
1442459426875707394,csanchezberzai,156,170,PER,0.9963
1442459426875707394,simonovis,172,181,PER,0.9985
1442459426875707394,georgeartwell,183,196,PER,0.9988
1442459426875707394,mujeresdenegro,198,212,PER,0.7827
1442459426875707394,alfredoromero,214,227,PER,0.5231
1442459426875707394,yasmincnunez,229,241,PER,0.7649
1442459426875707394,micarratu,243,252,ORG,0.6005
1442459426875707394,sergionovelli,265,278,PER,0.9995
1442459439475400705,carlesenric,4,15,PER,0.5414
1442459441161326605,mediavillamarga,4,19,ORG,0.8992
1442459441161326605,china,98,103,ORG,0.9995
1442459446223929348,unwto,25,30,ORG,0.9999
1442459446223929348,diamundialdelturismo,54,74,MISC,0.5286
1442459446223929348,"""turismo para un crecimiento inclusivo""",96,135,MISC,0.9998
1442459446735634435,alexdandere,4,15,PER,0.796
1442459447490580490,españa,54,60,LOC,0.9999
1442459447490580490,pp,77,79,ORG,0.9999
1442459449055191042,albernap,4,12,ORG,0.9987
1442459449055191042,covid,122,127,ORG,1.0
1442459450850353155,frandevox,4,13,ORG,0.9989
1442459450850353155,c0v,136,139,MISC,0.9969
1442459468353081349,rjaramillotv,4,16,ORG,0.9042
1442459472065142791,moderna,22,29,ORG,0.9997
1442459472065142791,delta,106,111,MISC,0.9998
1442459472065142791,moderna,191,198,ORG,0.9995
1442459494437597185,juventudpsuv,4,16,ORG,0.5253
1442459494437597185,nicolasmaduro,59,72,PER,0.8321
1442459494437597185,covid19,116,123,MISC,0.9998
1442459494437597185,venezuela,127,136,LOC,1.0
1442459501978955777,cuba,0,4,LOC,0.9999
1442459501978955777,dialogoliberaaalex,59,77,MISC,0.9999
1442459505292369921,covid19,94,101,MISC,0.9996
1442459505292369921,cuidatedelcovid19,103,120,MISC,0.9546
1442459505292369921,activalaconciencia,121,139,MISC,0.7952
1442459505468461070,covid19,23,30,MISC,0.9999
1442459505468461070,organización mundial de turismo,69,100,ORG,0.9999
1442459505468461070,omt,103,106,ORG,1.0
1442459505468461070,worldtourismorganization,209,233,ORG,0.9981
