Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434396557533749251,enriquealfaror,4,18,PER,0.9997
1434396563460210688,drgiammattei,63,75,PER,0.9962
1434396564483674114,alianza,36,43,ORG,0.9999
1434396571064537088,brunorguezp,4,15,PER,0.9977
1434396571064537088,autoridad reguladora nacional,20,49,ORG,0.9999
1434396571064537088,cubacecmed,51,61,ORG,0.9996
1434396571064537088,soberana02,117,127,MISC,0.9998
1434396581885792264,nicolasschrute,4,18,PER,0.9983
1434396581885792264,cady,40,44,PER,0.9999
1434396588277997569,dalessandro2d,4,17,PER,0.9933
1434396588277997569,sosnicaragua covid19,64,84,MISC,0.8928
1434396588617633793,redamlomx,4,13,ORG,0.9998
1434396588617633793,redamlomx,22,31,ORG,0.9997
1434396588617633793,alfonsodurazo,50,63,PER,0.9967
1434396592652623878,arelipaz,4,12,ORG,0.9912
1434396622985773056,albertochimal,4,17,PER,0.4139
1434396648243744772,covid-19,92,100,MISC,0.9998
1434396651209183233,drpacomoreno1,4,17,PER,0.9991
1434396651209183233,covid19,109,116,MISC,0.9999
1434396658285096963,enriquealfaror,4,18,PER,0.9997
1434396660294168578,hlgatell,4,12,ORG,0.9999
1434396660294168578,covid19,67,74,MISC,0.9999
1434396664840826882,drpacomoreno1,4,17,PER,0.9991
1434396664840826882,covid19,109,116,MISC,0.9999
1434396682976993281,alemanya7,4,13,ORG,0.9988
1434396682976993281,bartolina sisa,109,123,PER,1.0
1434396690514157568,cancerintegral,4,18,ORG,0.5818
1434396690514157568,omc,23,26,ORG,0.9999
1434396695270465537,corona,14,20,MISC,0.999
1434396696113451015,michellenoguers,4,19,PER,0.9984
1434396696113451015,vista corona,39,51,LOC,0.9999
1434396699481591814,cesocerezo,4,14,PER,0.9683
1434396699481591814,tantitamadre gobierno,56,77,MISC,0.992
1434396722524917763,roberto24051974,10,25,PER,0.9464
1434396726509645824,reino unido,0,11,ORG,0.9999
1434396752908587015,brunorguezp,4,15,PER,0.9881
1434396752908587015,🇨🇺,73,75,MISC,0.9774
1434396752908587015,covid19,79,86,MISC,0.9999
1434396772722528262,meganoticiasver,4,19,ORG,0.9984
1434396772722528262,dementiritas ciudadana,24,46,ORG,0.9996
1434396772722528262,covid19,104,111,MISC,0.9999
1434396772722528262,estadio lu,127,137,LOC,0.8479
1434396792351756290,navegaciones,4,16,MISC,0.9424
1434396792351756290,maria,134,139,PER,0.9409
1434396816188055552,edmartbcf,4,13,ORG,0.6116
1434396816188055552,cubacecmed,35,45,ORG,0.9938
1434396816188055552,soberana 02,59,70,MISC,0.9999
1434396835704033280,cruzazulfc,4,14,ORG,0.9923
1434396835704033280,miseleccionmx,59,72,ORG,0.5138
1434396836404637700,mlalanda,4,12,ORG,0.812
1434396845791449097,gob,4,7,ORG,0.8206
1434396845791449097,escobedo,8,16,LOC,0.9999
1434396845791449097,de,54,56,MISC,0.7594
1434396845791449097,covid19  segunda dosis,68,90,MISC,0.8017
1434396845791449097,pfizer,91,97,MISC,0.6649
1434396846097682432,enriquealfaror,4,18,PER,0.9997
1434396855476043777,jcarlos,4,11,PER,0.7422
1434396855476043777,valerio,12,19,PER,0.9991
1434396855534641157,cesocerezo,4,14,PER,0.971
1434396855534641157,tantitamadre gobierno,56,77,MISC,0.7148
1434396863965302787,betty,4,9,PER,0.9463
1434396863965302787,parrag,10,16,MISC,0.454
1434396863965302787,cuba,40,44,LOC,1.0
1434396875306717192,gokuazul4t,4,14,PER,0.8748
1434396875306717192,twitter,60,67,MISC,0.9979
1434396875306717192,enriquea,131,139,PER,0.7558
1434396887210209282,alemanya7,4,13,ORG,0.9988
1434396887210209282,bartolina sisa,109,123,PER,1.0
1434396890414649344,ea,4,6,ORG,0.5058
1434396890414649344,federación,57,67,ORG,0.9999
1434396890804666370,navegaciones,4,16,MISC,0.9424
1434396890804666370,maria,134,139,PER,0.9409
1434396894487318529,pcr,240,243,MISC,0.9997
1434396919778971651,latinus,4,11,MISC,0.7307
1434396919778971651,alfaro,16,22,PER,0.9995
1434396919778971651,sep,86,89,ORG,0.9999
1434396919778971651,jalisco,92,99,LOC,1.0
1434396919778971651,covid19,123,130,MISC,0.9987
1434396919778971651,corona,131,137,ORG,0.4617
1434396920030666752,carlitos_lim,4,16,PER,0.879
1434396920030666752,jalisco,56,63,LOC,1.0
1434396920030666752,e,138,139,ORG,0.9997
1434396932462497795,cirogomezl,4,14,PER,0.9995
1434396932462497795,zulma,82,87,PER,0.9979
1434396932462497795,xalapa,100,106,LOC,0.9999
1434396932554772482,stratcons,4,13,ORG,0.9998
1434396932554772482,méxico,31,37,LOC,0.9999
1434396934761062403,enriquealfaror,4,18,PER,0.9997
1434396942767898626,atameati,4,12,PER,0.618
1434396942767898626,enriquekrauze,55,68,PER,0.9865
1434396972144861184,jesusbarbosatw,4,18,PER,0.9989
1434396972144861184,𝗢𝗠𝗦,23,26,ORG,0.9999
1434396972144861184,organización mundial de la salud,51,83,ORG,0.9999
1434396972144861184,oms,85,88,ORG,0.9999
1434396975881990146,loryluzva,4,13,PER,0.9982
1434396975881990146,medicenpajita,16,29,PER,0.89
1434396975881990146,brenda,73,79,PER,0.9998
1434396984744443905,itz,1,4,ORG,0.9526
1434396984744443905,poorna,10,16,LOC,0.9963
1434396984744443905,teddy corona,18,30,PER,0.9999
1434396987974197248,sifill,4,10,PER,0.9999
1434396987974197248,ldf,11,14,ORG,0.9999
1434396994680786946,claudiashein,4,16,PER,0.4919
1434396994680786946,ciudad,82,88,LOC,0.9995
1434396994680786946,covid19,99,106,MISC,0.9999
1434397008949874689,nicolasschrute,4,18,PER,0.9983
1434397008949874689,cady,40,44,PER,0.9999
1434397025735479297,betty,4,9,PER,0.9463
1434397025735479297,parrag,10,16,MISC,0.454
1434397025735479297,cuba,40,44,LOC,1.0
1434397027765522436,arquicaracas,4,16,ORG,0.9988
1434397027765522436,jorge urosa,27,38,PER,1.0
1434397027765522436,padre antonio abeijon,74,95,PER,0.9999
1434397027765522436,iglesia santa rosalía,105,126,LOC,0.9998
1434397027765522436,palermo,130,137,LOC,0.9999
1434397046795083776,meganoticiascl,4,18,ORG,0.5031
1434397046795083776,covid,42,47,MISC,0.9731
1434397053426311169,michellenoguers,4,19,PER,0.9984
1434397053426311169,vista corona,39,51,LOC,0.9999
1434397061475098625,arquicaracas,4,16,ORG,0.9988
1434397061475098625,jorge urosa,27,38,PER,1.0
1434397061475098625,padre antonio abeijon,74,95,PER,0.9999
1434397061475098625,iglesia santa rosalía,105,126,LOC,0.9998
1434397061475098625,palermo,130,137,LOC,0.9999
1434397075198853122,inesmchapman,4,16,ORG,0.6801
1434397075198853122,cuba,18,22,ORG,0.9976
1434397075198853122,oms,40,43,ORG,0.9998
1434397075198853122,gr,137,139,ORG,0.998
1434397077275033601,harry styles,6,18,PER,0.9997
1434397087937015810,martinminguchi,4,18,PER,0.9415
1434397087937015810,asamblea,53,61,ORG,0.9999
1434397087937015810,defensor del pueblo,111,130,PER,0.9999
1434397099785924608,abrahamendieta,4,18,PER,0.7191
1434397099785924608,gobernador,29,39,MISC,0.5042
1434397109546012672,enriquealfaror,4,18,PER,0.9997
1434397112264007682,miss,4,8,PER,0.9474
1434397112264007682,salmonella,9,19,PER,0.9998
1434397124536508417,fpachano,4,12,ORG,0.68
1434397124536508417,dr,42,45,PER,0.976
1434397124536508417,david j acosta,46,60,PER,0.9942
1434397124536508417,radiología,89,99,MISC,0.9922
1434397130035277829,madrid,0,6,LOC,0.9981
1434397130035277829,covid,37,42,MISC,0.9997
1434397130035277829,madrid,84,90,LOC,0.9993
1434397130035277829,coronavirusmadrid,125,142,MISC,0.9998
1434397130035277829,covid19 gmw,143,154,MISC,0.8159
1434397136330891264,zeob12,1,7,MISC,0.9992
1434397136330891264,collana,9,16,MISC,0.9179
1434397136330891264,covid,40,45,MISC,0.9598
1434397137186476032,imtheresistance,4,19,ORG,0.9813
1434397137186476032,usa,21,24,LOC,0.9981
1434397138532843521,cirogomezl,4,14,PER,0.9995
1434397138532843521,zulma,82,87,PER,0.9979
1434397138532843521,xalapa,100,106,LOC,0.9999
1434397141502410754,carlos_,4,11,PER,0.8084
1434397150549614594,vadodecaza1,4,15,PER,0.9095
1434397150549614594,ministro de trabajo alemán,23,49,ORG,0.6169
1434397150549614594,covid,118,123,MISC,0.9999
1434397162306084864,enriquealfaror,4,18,PER,0.9997
1434397163644145667,covid,63,68,MISC,0.9999
1434397163644145667,mauriciochludil,112,127,PER,0.9998
1434397168052342785,plaza de,46,54,MISC,0.8807
1434397168052342785,algemesí,64,72,LOC,0.9999
1434397171701338118,elnacionalweb,4,17,ORG,0.9905
1434397171701338118,serviciopúblico,19,34,MISC,0.6883
1434397171701338118,pumé,87,91,LOC,0.9497
1434397171701338118,apure,93,98,LOC,0.9914
1434397175149125632,garcimonero,4,15,PER,0.963
1434397175149125632,covid,77,82,MISC,0.9935
1434397186310254594,lourdes45045139,4,19,PER,0.9912
1434397186310254594,fuerzas armadas,36,51,ORG,0.9999
1434397189183266818,marcelo41625042,4,19,PER,0.9989
1434397189183266818,israel,21,27,LOC,1.0
1434397189183266818,covid-19,82,90,MISC,0.9999
1434397197458608128,kaosenlarednet,4,18,ORG,0.6547
1434397197458608128,juan carlos,62,73,PER,0.9998
1434397198641401856,andasolo4,4,13,PER,0.9192
1434397201518768130,albbelieb,4,13,PER,0.8928
1434397203242565641,valmtz1122,4,14,PER,0.4649
1434397203242565641,covid,100,105,MISC,0.9999
1434397203347427328,garcimonero,4,15,PER,0.963
1434397203347427328,covid,77,82,MISC,0.9935
1434397208200220674,rescatemostorr,4,18,ORG,0.9851
1434397216450433024,isidoro_cano,4,16,PER,0.8737
1434397216450433024,covid,41,46,MISC,0.9998
1434397221705895937,drpacomoreno1,4,17,PER,0.9991
1434397221705895937,covid19,109,116,MISC,0.9999
1434397224734281728,el_universal_mx,4,19,ORG,0.9995
1434397229733842945,jcarlos,4,11,PER,0.7794
1434397229733842945,valerio,12,19,PER,0.9996
1434397229733842945,puebla,124,130,LOC,1.0
1434397234007773187,pedroixcoatl,4,16,PER,0.9999
1434397234007773187,enriquealfaror,32,46,PER,0.9997
1434397234007773187,latinus_us,76,86,PER,0.726
1434397234007773187,enriquekrauze,92,105,PER,0.9995
1434397235651960834,el_universal,4,16,ORG,0.9975
1434397235651960834,enportada,21,30,MISC,0.832
1434397235651960834,amlo,71,75,PER,0.9999
1434397238927712258,covid-19,45,53,MISC,0.9999
1434397241729503233,el_universal_mx,4,19,ORG,0.9995
1434397243780575248,valmtz1122,4,14,PER,0.4649
1434397243780575248,covid,100,105,MISC,0.9999
1434397248885071873,el_universal_mx,4,19,ORG,0.9983
1434397248885071873,zulma,33,38,PER,0.9997
1434397250046812162,todossomospumachairo,28,48,MISC,0.6061
1434397250046812162,covid,149,154,PER,0.9997
1434397250046812162,linea12,188,195,MISC,0.9999
1434397265783820288,garcimonero,4,15,PER,0.963
1434397265783820288,covid,77,82,MISC,0.9935
1434397271466995718,lopezdoriga,4,15,PER,0.3587
1434397271466995718,méxico,17,23,LOC,1.0
1434397271466995718,covid-19,50,58,MISC,0.9999
1434397275657314307,laadelita3,4,14,ORG,0.967
1434397275657314307,amlo,16,20,PER,0.5486
1434397275657314307,vladimir putin,21,35,PER,0.9997
1434397275657314307,méxico,88,94,LOC,1.0
1434397277519503360,medicina ocupacional,11,31,MISC,0.9999
1434397283483897856,cordoba,10,17,ORG,0.505
1434397283483897856,san pelayo,20,30,MISC,0.698
1434397283483897856,alcaldia,33,41,ORG,0.7668
1434397286952484869,iñigo de loyola de juana,11,35,PER,0.9995
1434397286952484869,saciasex,72,80,ORG,0.9996
1434397286952484869,cihar11,82,89,ORG,0.993
1434397286952484869,alimenteec,91,101,ORG,0.9965
1434397287351046144,jubileta3,4,13,ORG,0.6853
1434397287351046144,valonia,116,123,LOC,0.9997
1434397287351046144,iatiseguros,125,136,ORG,0.9978
1434397289280204806,cesocerezo,4,14,PER,0.9683
1434397289280204806,tantitamadre gobierno,56,77,MISC,0.992
1434397295064256512,meganoticiasver,4,19,ORG,0.9984
1434397295064256512,dementiritas ciudadana,24,46,ORG,0.9996
1434397295064256512,covid19,104,111,MISC,0.9999
1434397295064256512,estadio lu,127,137,LOC,0.8479
1434397298365247488,enriquealfaror,4,18,PER,0.9997
1434397302735745025,marionomics,5,16,ORG,0.5911
1434397302735745025,the economist,105,118,ORG,0.9999
1434397303058665476,arturoerdely,4,16,PER,0.9992
1434397303058665476,eeuu,82,87,LOC,0.9999
1434397303058665476,cnnee,118,123,ORG,0.5425
1434397308435767297,garcimonero,4,15,PER,0.963
1434397308435767297,covid,77,82,MISC,0.9935
1434397309232721921,manzanares,4,14,ORG,0.993
1434397309232721921,macariomx,19,28,PER,0.8564
1434397309232721921,beltrandelrio,30,43,PER,0.9824
1434397309232721921,lopezdoriga,45,56,PER,0.9691
1434397322323107842,arielvaillant,4,17,PER,0.9982
1434397322906058756,alfaro,0,6,PER,0.9999
1434397322906058756,narcoprian,33,43,MISC,0.9817
1434397322906058756,mc,60,62,MISC,0.9968
1434397323346563079,gmonroyenergy,4,17,ORG,0.9961
1434397326257315840,covid,60,65,PER,0.9895
1434397327721209857,corona,29,35,MISC,0.9993
1434397330116055042,miguelfontan,4,16,PER,0.9988
1434397338055946244,uchileradio,4,15,ORG,0.9942
1434397338055946244,juventudes comunistas,34,55,ORG,0.9997
1434397338055946244,gendarmería,123,134,ORG,1.0
1434397343684698115,katerinesierr18,13,28,PER,0.9999
1434397343684698115,porqueri,60,68,MISC,0.9204
1434397344284528641,gobcdmx,4,11,ORG,0.9991
1434397345681137667,nicolasschrute,4,18,PER,0.9983
1434397345681137667,cady,40,44,PER,0.9999
1434397348994723842,dalessandro2d,4,17,PER,0.9933
1434397348994723842,sosnicaragua covid19,64,84,MISC,0.8928
1434397351406444547,elmundoes,4,13,ORG,0.994
1434397351406444547,josé ricardo,15,27,PER,0.9999
1434397351406444547,comunidad de madrid,55,74,LOC,0.9999
1434397351406444547,covid,126,131,LOC,0.8462
1434397354036285441,el_universal_mx,4,19,ORG,0.9995
1434397358633201664,diego,4,9,PER,0.9988
1434397358633201664,pinmo,10,15,PER,0.9998
1434397360394809344,harry,48,53,PER,0.9997
1434397367231471621,mariojpenton,4,16,PER,0.9996
1434397367231471621,cienfuegos,80,90,LOC,1.0
1434397367231471621,cuba,92,96,LOC,1.0
1434397370284969984,covid,18,23,MISC,0.9381
1434397370284969984,méxico,67,73,LOC,1.0
1434397373460004866,cubadebatecu,4,16,ORG,0.9956
1434397373460004866,sars-cov-2,91,101,MISC,0.9997
1434397379176841218,masanpra,4,12,ORG,0.7655
1434397379176841218,sars-cov-2,85,95,MISC,0.9999
1434397384679862274,drpacomoreno1,4,17,PER,0.9991
1434397384679862274,covid19,109,116,MISC,0.9999
1434397388156940289,latinus,4,11,MISC,0.9637
1434397388156940289,us,12,14,MISC,0.7379
1434397388156940289,hidalgo,16,23,LOC,1.0
1434397388156940289,covid19,105,112,MISC,0.9956
1434397388156940289,coronavirus  latinus i,113,135,MISC,0.9662
1434397388660166658,el_universal_mx,4,19,ORG,0.9995
1434397391692566535,garcimonero,4,15,PER,0.963
1434397391692566535,covid,77,82,MISC,0.9935
1434397392737026048,cancer,61,67,MISC,0.9853
1434397392737026048,olatzvazquez,93,105,PER,0.9999
1434397397480771590,aasiain,4,11,ORG,0.9986
1434397397480771590,japón,16,21,LOC,1.0
1434397397480771590,méxico,67,73,LOC,1.0
1434397397480771590,suga,135,139,PER,0.9791
1434397411531702273,guillealfonsin,4,18,PER,0.562
1434397413763174402,nafarroa,44,52,LOC,1.0
1434397413763174402,azagra,164,170,LOC,1.0
1434397413763174402,tutera,173,179,LOC,0.9999
1434397414954344448,okdiario,4,12,ORG,0.9997
1434397414954344448,sanidad,14,21,ORG,0.4194
1434397414954344448,covid,104,109,MISC,0.9998
1434397415092674561,punta peuco,61,72,LOC,0.9999
1434397415285604354,sweetannybella,4,18,PER,0.9946
1434397415285604354,argentina,73,82,LOC,1.0
1434397415285604354,marchadelaspiedrasx2,86,106,MISC,0.9997
1434397415285604354,covid-1,131,138,MISC,0.9996
1434397416044724226,milenio,4,11,ORG,0.9951
1434397416044724226,covid19,85,92,MISC,0.995
1434397418926247937,el,1,3,PER,0.4164
1434397418926247937,jett,4,8,PER,0.9721
1434397422323736580,enhypen,4,11,ORG,0.9999
1434397422323736580,weverse,63,70,LOC,0.8679
1434397422323736580,ni,93,95,MISC,0.7084
1434397422323736580,ki,96,98,ORG,0.495
1434397422323736580,covid-19,105,113,MISC,0.9983
1434397431081353219,shine,4,9,ORG,0.9842
1434397431081353219,mcshine,10,17,MISC,0.4422
1434397431081353219,oklahoma,25,33,LOC,1.0
1434397432595501056,covid-19,25,33,MISC,0.9999
1434397434852134914,soykarenkruger,4,18,ORG,0.2906
1434397435401486336,covid,63,68,MISC,0.9999
1434397435401486336,mauriciochludil,112,127,PER,0.9998
1434397440107503616,elnocturno,4,14,ORG,0.9933
1434397440107503616,omar,24,28,PER,0.9982
1434397440107503616,españa,47,53,LOC,1.0
1434397440107503616,mé,137,139,LOC,0.9999
1434397441407782914,richyuno64,4,14,PER,0.4237
1434397446122221569,naiz,4,8,ORG,0.9889
1434397446122221569,nafarroa,59,67,LOC,1.0
1434397446763958279,covid-19,121,129,MISC,0.9998
1434397449943146496,luis76939208,4,16,PER,0.9981
1434397449943146496,el,19,21,PER,0.7975
1434397449943146496,jett,22,26,PER,0.9476
1434397454024253442,proudandsweet,4,17,PER,0.5149
1434397459162271748,michellenoguers,4,19,PER,0.9984
1434397459162271748,vista corona,39,51,LOC,0.9999
1434397467769024514,sanidadgob,4,14,ORG,0.9534
1434397467769024514,certificado covid digital,19,44,MISC,0.9999
1434397467769024514,🇪🇺,90,92,LOC,0.9986
1434397468670767104,alemanya7,4,13,ORG,0.9988
1434397468670767104,bartolina sisa,109,123,PER,1.0
1434397475264139265,idovestin,4,13,PER,0.4169
1434397475264139265,covid,15,20,PER,0.9985
1434397475264139265,harry styles,75,87,PER,0.9943
1434397475264139265,sunflower vol 6 loveontour,97,124,MISC,0.9998
1434397485062053889,covid,90,95,MISC,0.9998
1434397488883159043,covid,47,52,MISC,0.9818
1434397489722011650,cgenfermeria,4,16,ORG,0.6132
1434397489722011650,enfermeriafacultativa,31,52,ORG,0.9774
1434397489722011650,enfermería,100,110,MISC,0.9995
1434397491584192513,mister_wolf,4,15,PER,0.8548
