Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433082215374729216,sasasacusara,4,16,PER,0.9194
1433082215374729216,snteconméxico,18,31,MISC,0.7926
1433082215374729216,snte,40,44,ORG,0.9991
1433082215374729216,alfonso cepeda salas,54,74,PER,0.9999
1433082215374729216,gobiernomx,92,102,ORG,0.7594
1433082215374729216,lopezobrador,104,116,PER,0.789
1433082215374729216,🇲🇽,118,120,LOC,0.5254
1433082215466999824,cultura de ezeiza,63,80,MISC,0.994
1433082215466999824,food truck,83,93,MISC,0.9876
1433082215466999824,villa golf,200,210,LOC,0.9997
1433082215466999824,formosa,212,219,LOC,0.9959
1433082215466999824,la unión,229,237,LOC,0.9999
1433082215466999824,villa golf,240,250,LOC,0.9999
1433082215466999824,covid-19,264,272,MISC,0.9993
1433082215575998464,hermosillo,216,226,LOC,1.0
1433082215575998464,cajeme,238,244,LOC,1.0
1433082217064910852,covid-19,160,168,ORG,0.9971
1433082217064910852,fuerzahonduras,190,204,ORG,0.6744
1433082217153110020,@moderna_tx,32,43,MISC,0.8521
1433082217153110020,moderna,184,191,MISC,0.9624
1433082217153110020,avaricia,197,205,MISC,0.804
1433082217153110020,covid19,215,222,MISC,0.8304
1433082217153110020,vownow,223,229,MISC,0.9222
1433082217153110020,laavariciamata liberenlaspatentes,230,263,MISC,0.856
1433082217509445633,@moderna_tx,32,43,MISC,0.7146
1433082217509445633,moderna,184,191,MISC,0.9646
1433082217509445633,avaricia,197,205,MISC,0.8229
1433082217509445633,covid19,215,222,MISC,0.807
1433082217509445633,vownow,223,229,MISC,0.9036
1433082217509445633,laavariciamata liberenlaspatentes,230,263,MISC,0.8992
1433082217547194369,@moderna_tx,32,43,MISC,0.7222
1433082217547194369,moderna,184,191,MISC,0.9638
1433082217547194369,avaricia,197,205,MISC,0.8099
1433082217547194369,covid19,215,222,MISC,0.8686
1433082217547194369,vownow,223,229,MISC,0.8598
1433082217547194369,laavariciamata liberenlaspatentes,230,263,MISC,0.8939
1433082218021273601,panamá,0,6,LOC,1.0
1433082218021273601,covid-19,55,63,MISC,0.9999
1433082218021273601,ecotvpanama,101,112,ORG,0.865
1433082218541375494,oncatvr,4,11,ORG,0.9981
1433082218541375494,barrio,14,20,PER,0.7885
1433082218541375494,tricolor  venezuela,21,40,ORG,0.9999
1433082218541375494,covid19,116,123,MISC,0.9999
1433082218788708356,brasil,10,16,LOC,1.0
1433082218788708356,covid,85,90,MISC,0.9999
1433082218788708356,pfizer,118,124,MISC,0.9999
1433082218788708356,astra zeneca,126,138,MISC,0.9898
1433082218788708356,coronavac,141,150,MISC,0.9999
1433082218788708356,virgen santa,233,245,PER,0.582
1433082218914762755,drpacomoreno1,4,17,PER,0.9993
1433082221192257536,covid19,25,32,MISC,0.9997
1433082221603155970,inglaterra,87,97,LOC,1.0
1433082221603155970,eeuu,114,118,LOC,1.0
1433082221603155970,extramedia,221,231,ORG,0.9445
1433082221682888710,covid,65,70,MISC,0.9997
1433082221796155395,covid-19,41,49,MISC,0.9998
1433082221796155395,sanpedrocholula,127,142,LOC,0.9998
1433082221854961665,eddyram49049937,4,19,PER,0.9986
1433082221854961665,lopezobrador,76,88,PER,0.9674
1433082221854961665,hlgatell,93,101,ORG,0.9936
1433082221854961665,imss,134,138,ORG,0.9832
1433082221892620288,covid-19,30,38,MISC,0.9998
1433082221913645060,covid19,29,36,MISC,0.9999
1433082221913645060,graphforthought,93,108,MISC,0.9997
1433082221913645060,lflopezcalva,113,125,PER,0.9997
1433082221913645060,ideas4action ods5,153,170,MISC,0.9395
1433082222437875726,superintendencia de clínicas privadas,15,52,ORG,0.9999
1433082222437875726,covid-19,115,123,MISC,0.9998
1433082222437875726,venezuelaproductiva,126,145,LOC,0.903
1433082222475558923,vih,65,68,MISC,0.9997
1433082222475558923,covid19 mássalud,103,119,MISC,0.8967
1433082222475558923,onusidalatina,121,134,ORG,0.642
1433082225101352960,querétaro,18,27,LOC,1.0
1433082225101352960,covid19,58,65,MISC,0.9999
1433082225583656962,cubrebocas,76,86,MISC,0.9992
1433082225583656962,covid19,190,197,MISC,0.9998
1433082225583656962,semáforonaranja,200,215,MISC,0.9859
1433082225629831170,melillagobierno,4,19,ORG,0.9924
1433082225629831170,saludpública,21,33,MISC,0.9857
1433082225629831170,covid19,79,86,MISC,0.9999
1433082226107879429,covid19,127,134,MISC,0.9998
1433082226309320712,@moderna_tx,32,43,MISC,0.6899
1433082226309320712,moderna,184,191,MISC,0.9548
1433082226309320712,avaricia,197,205,MISC,0.8207
1433082226309320712,covid19,215,222,MISC,0.6455
1433082226309320712,vownow,223,229,MISC,0.8323
1433082226309320712,laavariciamata liberenlaspatentes,230,263,MISC,0.9616
1433082230541193221,entornosaludable,11,27,MISC,0.9307
1433082230541193221,covid19,135,142,MISC,0.9998
1433082231900319747,gobdgo,4,10,ORG,0.9836
1433082231900319747,covid19,96,103,MISC,0.9998
1433082231900319747,durango,120,127,LOC,0.9984
1433082231900319747,nobajesl,128,136,MISC,0.948
1433082239298859008,santacarmelac,4,17,PER,0.6906
1433082240079171587,elprimerfichaje,4,19,ORG,0.9948
1433082241576493059,hoymismotsi,15,26,ORG,0.9543
1433082241576493059,efrain,28,34,MISC,0.7715
1433082241576493059,farach,35,41,LOC,0.6588
1433082241576493059,dr pasquale bacco,45,63,PER,0.9994
1433082241576493059,congreso de los diputados de italia,80,115,ORG,0.9998
1433082243954716674,l_colino,4,12,PER,0.9556
1433082243954716674,ss,25,27,ORG,0.9992
1433082245330477056,lopezobrador,9,21,PER,0.9829
1433082245330477056,tercerinforme,49,62,ORG,0.9989
1433082263382659072,covid19,53,60,MISC,0.9999
1433082263382659072,eeuu,64,69,LOC,0.9999
1433082263382659072,orbitatv,111,119,ORG,0.7354
1433082263382659072,eeuu,120,124,LOC,0.3545
1433082263382659072,noticias,125,133,ORG,0.4477
1433082263923838977,ceferín,55,62,PER,1.0
1433082263923838977,superliga,74,83,MISC,1.0
1433082270831755264,ramirezmiguel64,4,19,PER,0.9997
1433082270831755264,snteconméxico,21,34,MISC,0.9984
1433082270831755264,snte,43,47,ORG,0.9847
1433082270831755264,alfonso cepeda salas,57,77,PER,0.9999
1433082270831755264,gobiernomx,95,105,ORG,0.968
1433082270831755264,lopezobrador,107,119,PER,0.8908
1433082270831755264,🇲🇽,121,123,LOC,0.9557
1433082273872728064,twiteroscali,4,16,ORG,0.8048
1433082273872728064,covid19,62,69,MISC,0.9999
1433082274954813447,sergioefe,4,13,PER,0.9921
1433082274954813447,india,54,59,LOC,1.0
1433082274954813447,ic,110,112,MISC,0.9844
1433082278574428160,roslemusmartin,4,18,PER,0.9125
1433082278574428160,reino unido,34,45,LOC,1.0
1433082278574428160,covid19,120,127,MISC,0.9999
1433082282546548744,plaza mayor,27,38,LOC,0.9997
1433082282546548744,gijon,42,47,LOC,0.9991
1433082282546548744,covid19,105,112,MISC,0.9998
1433082282546548744,areav juntoslologr,117,135,ORG,0.9998
1433082282995245059,lituania,0,8,LOC,0.9999
1433082282995245059,covid-19,97,105,MISC,0.9999
1433082284454912002,sandralopezleon,4,19,ORG,0.3915
1433082284454912002,covid,23,28,MISC,0.9971
1433082284454912002,covid,65,70,MISC,0.9991
1433082285671292943,snteseccion57,4,17,ORG,0.7496
1433082285671292943,snteconméxico,19,32,ORG,0.9731
1433082285671292943,snte,41,45,ORG,0.9995
1433082285671292943,alfonso cepeda salas,55,75,PER,0.9999
1433082285671292943,gobiernomx,93,103,ORG,0.856
1433082285671292943,lopezobrador,105,117,PER,0.8634
1433082285671292943,🇲🇽,119,121,LOC,0.5904
1433082287143391235,gobdgo,4,10,ORG,0.96
1433082287143391235,covid-19,51,59,MISC,0.9997
1433082287143391235,durango,76,83,LOC,1.0
1433082287143391235,purodgo,108,115,MISC,0.9844
1433082287143391235,nobajeslaguardia,116,132,MISC,0.5431
1433082287911051279,posicero,4,12,ORG,0.4271
1433082289190277123,huancavelica,12,24,LOC,0.706
1433082289190277123,covid19 segundaola huancavelica,151,182,MISC,0.9633
1433082289412460545,m,4,5,PER,0.994
1433082289412460545,ebrard,6,12,PER,0.9904
1433082289412460545,covid-19,104,112,MISC,0.9999
1433082290125611009,rperez31153279,4,18,PER,0.9858
1433082290125611009,cuba,51,55,LOC,1.0
1433082291018944515,covid19,126,133,MISC,0.9999
1433082291018944515,cubaporlavida,134,147,MISC,0.9747
1433082291018944515,cubaporlasalud,162,176,MISC,0.8549
1433082294055677952,tvcaibarien,4,15,ORG,0.9966
1433082294542245891,jljcolorado,4,15,ORG,0.4134
1433082295112458248,covid,25,30,MISC,0.9998
1433082295112458248,texas,34,39,LOC,1.0
1433082295112458248,oaxaca,106,112,LOC,0.9998
1433082298199592961,nuriadeargila,4,17,PER,0.9997
1433082298199592961,covid-19,76,84,MISC,0.9997
1433082299277451271,hlgatell,4,12,ORG,0.9999
1433082299277451271,covid19,64,71,MISC,0.9999
1433082299885752322,gobdgo,4,10,ORG,0.9919
1433082299885752322,covid19,96,103,MISC,0.9998
1433082299885752322,durango,120,127,LOC,0.9999
1433082299885752322,purodgo,128,135,MISC,0.9993
1433082300414238725,nati,13,17,PER,0.7459
1433082302754590721,senadormotoa,4,16,PER,0.9827
1433082302754590721,angelccabrera,28,41,PER,0.9497
1433082302754590721,colombia,70,78,LOC,1.0
1433082302762979330,marcosdvicente,1,15,PER,0.9946
1433082303639658505,juanchorubio,4,16,PER,0.9995
1433082303639658505,covid,62,67,MISC,0.992
1433082304105172992,coronavid19,4,15,PER,0.2561
1433082305900204038,countyofsandiego,9,25,ORG,0.9946
