Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437612064642588673,toque de queda,37,51,MISC,0.9999
1437612064642588673,covid19,159,166,MISC,0.9998
1437612064642588673,toquedequeda,168,180,MISC,0.9883
1437612064651030533,timeoutmexico,4,17,ORG,0.8851
1437612064651030533,coronacapital 2021,75,93,MISC,0.994
1437612065120653320,azpor,10,16,MISC,0.9977
1437612065120653320,iodo,21,25,MISC,0.9972
1437612065120653320,área de ciencia del paraguasdelconsumidor,92,133,ORG,0.9997
1437612065120653320,covid-19,135,143,MISC,0.9991
1437612065120653320,lopais,144,150,MISC,0.9783
1437612065120653320,nft,161,164,MISC,0.9909
1437612065120653320,biodiversidad,176,189,MISC,0.6802
1437612065120653320,medioambiente,190,203,MISC,0.9694
1437612065120653320,ecologia,204,212,MISC,0.85
1437612065842204672,luzmarina,5,14,PER,0.942
1437612065842204672,yoestoyconroland,16,32,MISC,0.9482
1437612065842204672,roland,53,59,PER,0.9998
1437612066190282755,covid19colima,8,21,MISC,0.9998
1437612066190282755,covid-19,99,107,MISC,0.9999
1437612066483814404,lomasvisto enterate  confirman corona capital 2021,0,50,MISC,0.9972
1437612067259813888,slp,12,15,MISC,0.8768
1437612067259813888,lxii legislatura,76,92,MISC,0.966
1437612067259813888,issste,131,137,ORG,0.9989
1437612067473793025,coahuila,53,61,LOC,1.0
1437612067616444423,atlanta,61,68,LOC,1.0
1437612067616444423,covid-19,86,94,MISC,0.9999
1437612067855339522,delta,79,84,MISC,0.9818
1437612067939360769,covid-19,66,74,MISC,0.9999
1437612070392852485,biden,37,42,PER,0.9999
1437612070392852485,delta,59,64,MISC,0.9996
1437612070392852485,joe biden,83,92,PER,0.9998
1437612070392852485,estados unidos,193,207,ORG,0.9997
1437612070392852485,josé pernalete,215,229,PER,0.9999
1437612070392852485,vozdeamerica,233,245,ORG,0.9998
1437612070925656067,elsoldeorizaba,0,14,PER,0.998
1437612070925656067,televisa,37,45,ORG,0.9999
1437612070925656067,contigo sí,73,83,MISC,0.9999
1437612070925656067,corona de lágrimas,86,104,MISC,0.9999
1437612072062394369,quinto mundo,75,87,MISC,0.9999
1437612072062394369,arturomrubin,105,117,PER,0.9993
1437612072062394369,clara,141,146,PER,0.9999
1437612081008758793,pamcerdeira,4,15,ORG,0.9904
1437612081008758793,covid-19,63,71,MISC,0.9999
1437612087321190404,jpsuv,4,9,ORG,0.9999
1437612087321190404,cordoba,10,17,LOC,0.9999
1437612087321190404,plan de vacunación,23,41,MISC,0.9959
1437612087321190404,carnetdlapatria,64,79,MISC,0.9444
1437612091406307329,cibercuba,4,13,ORG,0.9963
1437612091406307329,cuba,41,45,LOC,1.0
1437612107655225347,ojo,4,7,ORG,0.9607
1437612107655225347,vacunaciónvraem,17,32,MISC,0.9983
1437612112701005826,señor de los milagros,25,46,MISC,0.9474
1437612114756214790,fabio3,1,7,PER,0.4252
1437612114756214790,missmelindres,11,24,MISC,0.5734
1437612114756214790,rabodeajip,26,36,MISC,0.4733
1437612116068941824,gobiernomx,15,25,ORG,0.532
1437612116068941824,sep,27,30,ORG,0.9999
1437612116068941824,delfinagomeza,35,48,ORG,0.4567
1437612116068941824,internet,136,144,MISC,0.9992
1437612120959504386,odavidbrizuela,4,18,PER,0.9945
1437612120959504386,fda,57,60,ORG,1.0
1437612120959504386,cdc,67,70,ORG,0.9999
1437612120959504386,covid 19,104,112,MISC,0.9997
1437612123920781315,el salvador,17,28,LOC,0.9996
1437612123920781315,covid19,67,74,MISC,0.9999
1437612125644595208,consultoresicg,4,18,ORG,0.9909
1437612125644595208,freddy,20,26,PER,0.9999
1437612125644595208,covid19,88,95,MISC,0.9997
1437612132045107203,el salvador,17,28,LOC,0.9996
1437612132045107203,covid19,67,74,MISC,0.9999
1437612134012268553,el salvador,17,28,LOC,0.9996
1437612134012268553,covid19,67,74,MISC,0.9999
1437612136730091526,esferapublicaco,4,19,ORG,0.9997
1437612136730091526,jamundi,35,42,LOC,0.9999
1437612136730091526,covid19,99,106,MISC,0.9999
1437612142216237056,davidbautistaqf,4,19,PER,0.9853
1437612142216237056,bogotá,74,80,LOC,1.0
1437612142837047298,munisps0501,4,15,MISC,0.9676
1437612142837047298,tusaludesnuestraprioridad,38,63,MISC,0.9998
1437612148037988354,devils,4,10,ORG,0.8882
1437612148037988354,iawyer,11,17,ORG,0.7652
1437612148037988354,ministro de salud de israel,81,108,PER,0.9945
1437612148784570372,nicki minaj,0,11,PER,0.9999
1437612148784570372,met gala,24,32,MISC,0.9999
1437612148784570372,covid,65,70,MISC,0.9998
1437612151255048194,essaludperu,4,15,ORG,0.9955
1437612151255048194,dataessalud,17,28,MISC,0.9849
1437612151255048194,covid19,75,82,MISC,0.9999
1437612158758629377,doctormacias,4,16,ORG,0.5347
1437612158758629377,fda,34,37,ORG,0.9999
1437612158758629377,pfizer,116,122,MISC,0.9999
1437612158758629377,covid,124,129,MISC,0.9999
1437612159081537536,purplejams14,1,13,MISC,0.4938
1437612159081537536,cdcgob,22,29,MISC,0.9999
1437612159081537536,estados unidos,33,47,ORG,0.9996
1437612160914395137,etorresrivera1,4,18,PER,0.9978
1437612160914395137,hlgatell,21,29,ORG,0.9999
1437612160914395137,hlgatell,44,52,ORG,0.9998
1437612160914395137,covid19,87,94,MISC,0.9999
1437612161694670850,el salvador,17,28,LOC,0.9996
1437612161694670850,covid19,67,74,MISC,0.9999
1437612168959168515,fiscaliamich,4,16,ORG,0.9947
1437612168959168515,luis alberto corona,74,93,PER,0.9999
1437612168959168515,guerrero,94,102,LOC,0.454
1437612172352315392,notimxm,4,11,ORG,0.9967
1437612172352315392,lópez obrador,21,34,PER,0.9992
1437612172352315392,amlo,35,39,PER,0.994
1437612172352315392,lopezobrador,41,53,PER,0.7934
1437612172352315392,mexico,110,116,LOC,0.9977
1437612172713107457,notimxm,4,11,ORG,0.9857
1437612172713107457,mexico,30,36,ORG,0.9994
1437612172713107457,covid19,51,58,MISC,0.9996
1437612172713107457,narco,59,64,MISC,0.8359
1437612172713107457,lópez obrador,84,97,PER,0.6438
1437612172713107457,lopezobrador,99,111,PER,0.9702
1437612172713107457,amlo,113,117,PER,0.9999
1437612187497996296,laprensa,1,9,ORG,0.8527
1437612188710092805,covid19,26,33,MISC,0.9999
1437612189905522689,leovincib,4,13,ORG,0.9975
1437612189905522689,covid19,78,85,MISC,0.9998
1437612191964860419,el salvador,17,28,LOC,0.9996
1437612191964860419,covid19,67,74,MISC,0.9999
1437612196389851140,ogi70lop1y,48,58,MISC,0.4937
1437612196872265732,el salvador,17,28,LOC,0.9996
1437612196872265732,covid19,67,74,MISC,0.9999
1437612198390636546,el salvador,17,28,LOC,0.9996
1437612198390636546,covid19,67,74,MISC,0.9999
1437612198705106947,bts,4,7,ORG,0.9999
1437612198705106947,guatemala,8,17,LOC,0.997
1437612198705106947,bts,39,42,ORG,0.9998
1437612198705106947,big hit music,116,129,ORG,0.9999
1437612198872895489,el salvador,17,28,LOC,0.9996
1437612198872895489,covid19,67,74,MISC,0.9999
1437612206364020742,salvemosorg,4,15,ORG,0.9996
1437612206364020742,salvemosorg,21,32,ORG,0.9818
1437612206364020742,covid19,121,128,ORG,0.9995
1437612209257988099,hcalimaya,4,13,ORG,0.9979
1437612209257988099,covid19,43,50,MISC,0.9998
1437612209257988099,facebook,115,123,MISC,0.9231
1437612210025553921,dr_julio_medina,4,19,PER,0.9998
1437612210025553921,covid19,21,28,MISC,0.9998
1437612210583490563,ojo,4,7,ORG,0.9607
1437612210583490563,vacunaciónvraem,17,32,MISC,0.9983
1437612213905379328,hlgatell,4,12,ORG,0.9999
1437612213905379328,covid19,118,125,MISC,0.9999
1437612213905379328,gobiern,131,138,ORG,1.0
1437612215952187392,ojo,4,7,ORG,0.9607
1437612215952187392,vacunaciónvraem,17,32,MISC,0.9983
1437612224374362116,gestionpe,4,13,ORG,0.9992
1437612224374362116,perú,15,19,LOC,1.0
1437612224374362116,pfizer,77,83,MISC,0.9998
1437612224374362116,covid-19,94,102,MISC,0.9999
1437612224382636033,jagarzaramos,4,16,ORG,0.3716
1437612224382636033,coahuila,26,34,LOC,1.0
1437612224382636033,covid19,93,100,MISC,0.9999
1437612231236128768,drchavezdiaz,4,16,PER,0.9997
1437612231236128768,covid19,63,70,MISC,0.9999
1437612232532180995,mistwolf,5,13,MISC,0.8072
