Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441885221595619328,wuhan,0,5,LOC,0.9681
1441885221595619328,china,7,12,LOC,0.9999
1441885221595619328,jjoo,44,49,MISC,0.9996
1441885221620617217,aflorrick77,4,15,PER,0.3591
1441885221620617217,pfizer,96,102,ORG,0.9999
1441885221629173762,plandevacunacióncovid19,0,23,MISC,0.9999
1441885221629173762,presidente,121,131,PER,0.9796
1441885221629173762,nayibbukele,133,144,PER,0.5935
1441885221847240704,porsiteloperdiste,0,17,MISC,0.9375
1441885221847240704,estados unidos,18,32,ORG,0.9995
1441885221847240704,pfizer,60,66,MISC,0.9997
1441885221847240704,covid-19,170,178,MISC,0.9999
1441885221935206401,decreto 11-2021,68,83,MISC,0.9935
1441885221935206401,ley,85,88,MISC,0.6437
1441885221935206401,covid19,144,151,MISC,0.9999
1441885221935206401,guatemala,171,180,LOC,1.0
1441885221935206401,leydeemergencia,248,263,MISC,0.9873
1441885222396563458,covid19,0,7,MISC,0.9997
1441885222396563458,secretaría de salud,14,33,ORG,0.9999
1441885222396563458,méxico,170,176,LOC,1.0
1441885223625580545,covid19,0,7,MISC,0.9997
1441885223625580545,córdoba,12,19,LOC,0.9999
1441885223625580545,elcolectivoem,106,119,ORG,0.3858
1441885223675998208,copiadígital,38,50,MISC,0.9977
1441885223675998208,covid19,76,83,MISC,0.9999
1441885223684165635,salud,150,155,MISC,0.9999
1441885223684165635,covid19,181,188,MISC,0.9999
1441885223684165635,unidostransformamosguatemala,228,256,MISC,0.9873
1441885223877332994,tlaxcala,0,8,LOC,0.9745
1441885223877332994,quenosetepase,9,22,MISC,0.9909
1441885223877332994,sesatlax,26,34,ORG,0.9996
1441885223877332994,covid19,81,88,MISC,0.9997
1441885223877332994,méxico,129,135,LOC,0.8536
1441885226691608577,vacúnateya,0,10,MISC,0.999
1441885226691608577,covid19,53,60,MISC,0.9999
1441885226691608577,abancay,64,71,LOC,0.9999
1441885227798958080,kaosama3,4,12,MISC,0.5107
1441885229782761475,pfizer,81,87,ORG,0.9999
1441885251442290692,hlgatell,4,12,ORG,0.9999
1441885251442290692,covid19,83,90,MISC,0.9999
1441885251442290692,méxico,111,117,LOC,1.0
1441885255640748035,barandaand,4,14,PER,0.9975
1441885255640748035,kakunamatata,31,43,MISC,0.9997
1441885255640748035,gobierno,61,69,ORG,1.0
1441885255640748035,covid,116,121,MISC,0.9999
1441885264641609732,dallas,0,6,LOC,0.9531
1441885264641609732,getvaxxed,8,17,MISC,0.9996
1441885268139708417,covid19,105,112,MISC,0.9999
1441885268139708417,dmf2021,183,190,MISC,0.9678
1441885278419881991,astarothf2p,4,15,MISC,0.4989
1441885278419881991,callofdutyblackopscoldwar,49,74,MISC,0.9999
1441885278419881991,callofduty,75,85,MISC,0.9992
1441885278419881991,activisionbliz,118,132,MISC,0.6075
1441885282039697413,imtheresistance,4,19,ORG,0.759
1441885282039697413,españa,74,80,LOC,1.0
1441885282039697413,slr,108,111,MISC,0.9161
1441885282039697413,covid19,112,119,MISC,0.5966
1441885282039697413,plandemia yonom,120,135,MISC,0.9985
1441885292831510531,claudiashein,4,16,PER,0.9215
1441885292831510531,centro de atención temporal tlatelolco,87,125,ORG,0.9998
1441885297508188161,minsa,4,9,ORG,0.9904
1441885297508188161,peru,10,14,LOC,0.9998
1441885297508188161,vacúnateya,16,26,MISC,0.999
1441885297508188161,covid19,69,76,MISC,0.9998
1441885297508188161,abancay,80,87,LOC,0.9999
1441885298074521602,españa,29,35,LOC,1.0
1441885299789889538,europa,30,36,LOC,0.9999
1441885312318263299,claudiashein,4,16,PER,0.9215
1441885312318263299,centro de atención temporal tlatelolco,87,125,ORG,0.9998
