Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434561965683261441,walmartmexico,12,25,ORG,0.9612
1434561965683261441,antadmx,63,70,ORG,0.9994
1434561965683261441,covid,85,90,MISC,0.9996
1434561965859377157,feria cultural del libro ibero-iteso virtual 2021,56,105,MISC,0.9998
1434561965859377157,"""derechos de autor y mundo covid""",116,149,MISC,0.9766
1434561965867745283,india,0,5,LOC,0.5069
1434561965867745283,covid-19,49,57,MISC,0.9998
1434561965867745283,notimex,59,66,ORG,0.9999
1434561965867745283,notimex,71,78,ORG,0.9999
1434561965897093126,hepa,182,186,MISC,0.9961
1434561965897093126,colesincovid,234,246,MISC,0.6585
1434561965897093126,cadacapacuenta,247,261,MISC,0.9731
1434561966236790784,covid19,44,51,MISC,0.9998
1434561966236790784,pongoelhombro,197,210,MISC,0.5287
1434561966236790784,vacunaesvida,211,223,MISC,0.9687
1434561966497017861,brasil,0,6,LOC,0.9995
1434561966497017861,covid19,67,74,MISC,0.9999
1434561966497017861,estados unidos,84,98,ORG,0.9999
1434561966497017861,india,101,106,LOC,0.9831
1434561966664736771,lamancarranza,4,17,ORG,0.8959
1434561966664736771,c5i_hidalgo,85,96,ORG,0.8188
1434561966778036236,frasedominguera,2,17,MISC,0.4441
1434561966778036236,vox,116,119,ORG,0.9999
1434561966778036236,pan,125,128,ORG,1.0
1434561966790557696,covid-19,226,234,MISC,0.7314
1434561967868555275,un,0,2,MISC,0.8327
1434561967868555275,entornosaludable,3,19,MISC,0.9918
1434561967868555275,covid19,111,118,MISC,0.9998
1434561967902109699,covid19,43,50,MISC,0.9998
1434561967902109699,pongoelhombro,195,208,MISC,0.8418
1434561967902109699,vacunaesvida,209,221,MISC,0.9894
1434561967906246667,covid-19,46,54,MISC,0.9999
1434561968522682369,seguros de vida,36,51,MISC,0.9996
1434561968522682369,covid-19,61,69,MISC,0.9998
1434561968522682369,segurosporméxico,119,135,ORG,0.9996
1434561968522682369,amis,137,141,ORG,0.9998
1434561968568950795,agen\xadcia es\xadpa\xadño\xadla del me\xaddi\xadca\xadmen\xadto y pro\xadduc\xadtos sa\xadni\xadta\xadrios,3,71,ORG,0.9999
1434561968568950795,aempsgob,74,82,ORG,0.9999
1434561968568950795,covid19,177,184,MISC,0.9999
1434561968568950795,phh-1v,198,204,MISC,0.9999
1434561968568950795,hi\xadpra,229,235,MISC,0.9938
1434561968568950795,francesmiquel,242,255,PER,0.9989
1434561968568950795,rtve,257,261,ORG,0.9951
1434561968581582853,jesus,65,70,PER,0.9961
1434561968581582853,zambranog,71,80,PER,0.9999
1434561968581582853,amlo,105,109,PER,0.9992
1434561968581582853,covid-19,166,174,MISC,0.9999
1434561968640299013,parasaber,0,9,MISC,0.9991
1434561968640299013,covid-19,94,102,MISC,0.9998
1434561968732475398,covid19,43,50,MISC,0.9998
1434561968732475398,pongoelhombro,196,209,MISC,0.8057
1434561968732475398,vacunaesvida,210,222,MISC,0.993
1434561968774463489,covid-19,53,61,MISC,0.9999
1434561968774463489,sonora,65,71,LOC,1.0
1434561969252540416,colesincovid,0,12,MISC,0.8638
1434561969252540416,cadacapacuenta,13,27,MISC,0.794
1434561969252540416,zerocovido2,28,39,MISC,0.9046
1434561969252540416,administraciones,57,73,ORG,0.9999
1434561969252540416,co2,183,186,MISC,0.9989
1434561969252540416,hepa,218,222,MISC,0.9995
1434561969466626053,covid-19,2,10,MISC,0.9997
1434561969827188742,coatzacoalcos,0,13,LOC,0.9999
1434561972188721154,covid,0,5,PER,0.9696
1434561972188721154,mu,36,38,MISC,0.8072
1434561972276768779,imssqueretaro,4,17,ORG,0.6316
1434561972276768779,un,19,21,MISC,0.9318
1434561972276768779,entornosaludable,22,38,MISC,0.8171
1434561972276768779,covid1,130,136,MISC,0.9996
1434561972645863424,oespinar1,4,13,ORG,0.9927
1434561972645863424,covid,101,106,MISC,0.9996
1434561972784152576,covid,54,59,ORG,0.9998
1434561972784152576,sepgobpue,76,85,ORG,0.3099
1434561972851331085,colesincovid cadacapacuenta zerocovid,0,37,MISC,0.9229
1434561972851331085,covid-19,53,61,MISC,0.9992
1434561972918382594,reportecovid,0,12,MISC,0.9948
1434561972918382594,puebla,21,27,LOC,0.9982
1434561973027491843,josué,159,164,PER,0.9996
1434561973115568136,red,86,89,MISC,0.8105
1434561973115568136,regional,92,100,ORG,0.3215
1434561973115568136,de vigilancia centinela,103,126,ORG,0.5677
1434561973115568136,esavi,130,135,ORG,1.0
1434561973115568136,evadie,138,144,ORG,1.0
1434561973115568136,covid19,184,191,ORG,0.93
1434561976563388424,america,10,17,LOC,0.9987
1434561976563388424,estados unidos,45,59,LOC,0.6638
1434561976563388424,brasil,75,81,LOC,1.0
1434561976563388424,argentina,96,105,LOC,1.0
1434561976563388424,colombia,120,128,LOC,1.0
1434561976563388424,méxico,143,149,LOC,1.0
1434561976563388424,perú,164,168,LOC,1.0
1434561976563388424,chile,183,188,LOC,1.0
1434561976563388424,canadá,203,209,LOC,1.0
1434561976563388424,cuba,222,226,LOC,1.0
1434561976563388424,ecuador,239,246,LOC,1.0
1434561976563388424,covid19,248,255,MISC,0.9847
1434561976563388424,quedateencasa,256,269,MISC,0.764
1434561976684924938,filosofiapolti,4,18,ORG,0.7947
1434561976684924938,france,20,26,ORG,0.9995
1434561976684924938,hungary,33,40,ORG,0.9997
1434561976684924938,francia,50,57,LOC,0.9998
1434561977221795840,ocram,4,9,ORG,0.8033
1434561978350120962,elimpulsocom,4,16,ORG,0.9901
1434561978350120962,nicolás maduro,30,44,PER,0.9998
1434561978350120962,venezuela,81,90,LOC,1.0
1434561978350120962,sputnik,130,137,MISC,0.9998
1434561979025395718,bickfordtilly,4,17,PER,0.741
1434561979025395718,alvaroarzue,101,112,ORG,0.9709
1434561979025395718,elantigueno,114,125,ORG,0.9996
1434561979025395718,enriquedegt,127,138,ORG,0.5714
1434561981021921281,meganoticiasdgo,4,19,ORG,0.9987
1434561981021921281,covid19,74,81,MISC,0.9999
1434561981021921281,durango,103,110,LOC,1.0
1434561981021921281,tamazula,112,120,LOC,1.0
1434561981021921281,mapimí,122,128,LOC,1.0
1434561981021921281,guanace,130,137,LOC,1.0
1434561982456270856,decretogubernativo8-2021,15,39,MISC,0.9986
1434561982456270856,pleno,42,47,ORG,0.5996
1434561982456270856,calamidad,85,94,MISC,0.999
1434561982456270856,covid-19,99,107,MISC,0.8812
1434561982951272455,policía local,6,19,ORG,1.0
1434561982951272455,las palmas de gran canaria,82,108,LOC,0.9999
1434561983563534341,covid19,63,70,MISC,0.9999
1434561983563534341,colesincovid cadacapacuenta,175,202,MISC,0.8392
1434561984645799937,carlos_arrechea,4,19,PER,0.7753
1434561984645799937,pte de la republica,34,53,PER,0.8983
1434561984645799937,maritoabdo,55,65,PER,0.9991
1434561984645799937,estado,97,103,ORG,1.0
1434561984645799937,departamento de misiones,110,134,LOC,0.9999
1434561985878835207,doctormacias,4,16,ORG,0.8524
1434561985878835207,covid-19,18,26,MISC,0.9996
1434561986172493831,mitologicaxana,4,18,ORG,0.9605
1434561986172493831,c,138,139,MISC,0.9977
1434561987963465728,delcyrodriguezv,4,19,PER,0.8644
1434561987963465728,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1434561987963465728,covid19,85,92,ORG,0.9995
1434561989297246210,cuba,10,14,LOC,1.0
1434561989297246210,covid-19,53,61,MISC,0.9999
1434561989297246210,argentina,76,85,LOC,1.0
1434561989297246210,acn,271,274,ORG,0.9998
1434561994573627392,ejércitomexicano,3,19,ORG,0.9995
1434561994573627392,fuerzaaéreamx,22,35,ORG,0.9996
1434561994573627392,covid19,244,251,MISC,0.9999
1434561994573627392,toquedesilencio,254,269,MISC,0.9961
1434561994905079816,méxico,0,6,LOC,1.0
1434561994905079816,méxico,68,74,LOC,1.0
1434561994905079816,estados unidos,147,161,ORG,0.9999
1434561994905079816,brasil,163,169,LOC,0.9576
1434561994905079816,india,175,180,LOC,0.998
1434561994905079816,secretaría de salud,210,229,ORG,0.9999
1434561994905079816,ssa,231,234,ORG,0.9998
1434561994905079816,méxico,239,245,LOC,1.0
1434561996402348042,covid,66,71,PER,0.7114
1434561996402348042,osama bin laden,123,138,PER,0.9984
1434561998361145352,semes,4,9,ORG,0.9996
1434561998361145352,covidー19,69,77,MISC,0.9999
1434562005298556929,meganoticiasver,4,19,ORG,0.9984
1434562005298556929,dementiritas ciudadana,24,46,ORG,0.9996
1434562005298556929,covid19,104,111,MISC,0.9999
1434562005298556929,estadio lu,127,137,LOC,0.8479
1434562008213557252,fortín,91,97,LOC,1.0
1434562008213557252,córdoba,99,106,LOC,1.0
1434562008213557252,amatlán,108,115,LOC,0.9999
1434562008213557252,atoyac,117,123,LOC,1.0
1434562008213557252,cuitláhuac,125,135,LOC,1.0
1434562008213557252,fortín,137,143,LOC,1.0
1434562008213557252,paso del macho,145,159,LOC,0.9999
1434562008213557252,yanga,162,167,LOC,1.0
1434562009035681793,covid19,91,98,MISC,0.9999
1434562009035681793,gabriela jiménez,120,136,PER,0.9999
1434562010340069380,covid19,91,98,MISC,0.9999
1434562010340069380,gabriela jiménez,120,136,PER,0.9999
1434562010952392714,drenriqueparis,4,18,PER,0.8581
1434562010952392714,covid19,20,27,MISC,0.9997
1434562010952392714,chile,31,36,LOC,0.9999
1434562011183173639,munilima,4,12,ORG,0.9933
1434562011183173639,lima,36,40,LOC,0.9997
1434562011183173639,covid19,105,112,MISC,0.9999
1434562011183173639,vacunatón,119,128,MISC,0.9999
1434562013880070147,hectorrossete,4,17,PER,0.9995
1434562013880070147,méxico,54,60,LOC,0.9999
1434562013880070147,covid-1,132,139,MISC,0.9998
1434562013926236160,kenniav,4,11,ORG,0.9992
1434562014047789070,elprogreso,4,14,ORG,0.9956
1434562014047789070,lugo,15,19,LOC,0.9999
1434562014047789070,españa,21,27,LOC,1.0
1434562014047789070,wwf,46,49,ORG,1.0
1434562014047789070,gobierno,58,66,ORG,1.0
1434562015591288839,iaim_ve,4,11,ORG,0.9576
1434562015591288839,iaim_ve,66,73,ORG,0.9571
1434562016245657601,iaim,4,8,ORG,0.9999
1434562016245657601,juntoscontraelcovid19,13,34,MISC,0.9997
1434562016245657601,covid19,39,46,MISC,0.9992
1434562017017352201,ma,4,6,ORG,0.9995
1434562017017352201,campano,7,14,PER,0.9998
1434562017017352201,covid19,79,86,MISC,1.0
1434562017227051015,minsa,25,30,ORG,0.9972
1434562017227051015,peru,31,35,LOC,0.9926
1434562017227051015,rppnoticias,58,69,ORG,0.9966
1434562017977843718,covid19,42,49,MISC,0.9999
1434562017977843718,saltillo,144,152,LOC,0.9999
1434562018569228294,armandolaritza,4,18,PER,0.9994
1434562018569228294,sol,127,130,MISC,0.9967
1434562019991212036,t13,1,4,MISC,0.861
1434562020716814336,fda,3,6,ORG,0.9999
1434562021815726082,plaforscience,4,17,ORG,0.9937
1434562021815726082,covid,126,131,PER,0.9998
1434562022843326466,dacolon,4,11,PER,0.5559
1434562022843326466,oscar de la hoy,124,139,PER,0.9998
1434562023141031941,vacunatón,16,25,MISC,0.9998
1434562023141031941,covid-19,36,44,MISC,0.9999
1434562023141031941,universidad césar vallejo de san juan de lurigancho,51,102,LOC,0.912
1434562023141031941,dirislc,110,117,ORG,0.9451
1434562023141031941,vamosalvacunatón,127,143,MISC,0.994
1434562023141031941,lasvacunassíprotegen,212,232,MISC,0.9987
1434562023833100291,vtvcanal8,4,13,ORG,0.695
1434562023833100291,covid-19,77,85,MISC,0.9998
1434562023833100291,cuba,89,93,LOC,1.0
1434562023833100291,diálogogarantíadepaz,95,115,MISC,0.9996
1434562024126693376,alirubioglez,4,16,PER,0.9903
1434562024126693376,diazcanelb,19,29,PER,0.994
1434562024126693376,cubacecmed,31,41,ORG,0.9353
1434562024126693376,cuba,54,58,LOC,0.9987
1434562024126693376,cuba,107,111,LOC,0.9985
1434562030300811267,cowboys,4,11,ORG,0.9995
1434562030300811267,covid,34,39,MISC,0.9998
1434562030300811267,zack martin,80,91,PER,0.9999
1434562030762139657,ocram,4,9,ORG,0.8033
1434562033261981698,coronavirusnewv,4,19,ORG,0.9934
1434562033261981698,latinoamerica,23,36,LOC,0.7547
1434562033261981698,covid,46,51,MISC,0.9956
1434562033261981698,méxico,76,82,LOC,1.0
1434562033261981698,brasil,91,97,LOC,1.0
1434562033261981698,argentina,106,115,LOC,1.0
1434562033261981698,cuba,124,128,LOC,1.0
1434562033261981698,colo,135,139,LOC,0.9999
1434562033899515905,navegaciones,4,16,MISC,0.9424
1434562033899515905,maria,134,139,PER,0.9409
1434562034008395776,delfinagomeza,29,42,PER,0.3731
1434562034008395776,enriquealfaror,70,84,PER,0.9997
1434562040509747206,drakito07,4,13,PER,0.6795
1434562040509747206,corona elegante de diamante,25,52,MISC,0.9976
1434562040652345348,enriquealfaror,4,18,PER,0.9997
1434562042908790790,88lamaga,4,12,ORG,0.995
1434562042908790790,ddhh sa,14,21,ORG,0.9803
1434562044515266560,covid-19,52,60,MISC,0.9999
1434562045274374150,minsa,25,30,ORG,0.9972
1434562045274374150,peru,31,35,LOC,0.9926
1434562045274374150,rppnoticias,58,69,ORG,0.9966
1434562049355534336,jrbandera,4,13,ORG,0.97
1434562049355534336,venezuela,77,86,LOC,0.9823
1434562049355534336,covid19,103,110,MISC,0.9999
1434562049355534336,venezuela chavista,117,135,LOC,0.9999
1434562049695227909,covid-19,63,71,MISC,0.9999
1434562049695227909,fase iii,81,89,MISC,0.9996
1434562049695227909,onlivepy,127,135,ORG,0.5901
1434562049984638984,javi,4,8,PER,0.7864
1434562051091873793,us,189,191,LOC,0.9979
1434562051486142471,flmirones,4,13,PER,0.933
1434562051486142471,mironews,15,23,MISC,0.9975
1434562051486142471,covid-19,86,94,MISC,0.9999
1434562054703169539,truthseeker5070,4,19,MISC,0.7661
1434562054703169539,francia,37,44,LOC,1.0
1434562054703169539,covid,65,70,MISC,0.9993
1434562055453949957,ayuso,31,36,PER,0.998
1434562055453949957,madrid,104,110,LOC,0.9998
1434562055453949957,covid,125,130,MISC,0.9999
1434562057945456648,covid,105,110,MISC,0.9998
1434562061309206540,mianrey,4,11,ORG,0.9641
1434562061309206540,covid-19,22,30,MISC,0.9955
1434562061309206540,españa,31,37,LOC,1.0
1434562061309206540,pdia,60,64,MISC,0.964
1434562061309206540,ccaa,101,105,ORG,0.9996
1434562061590269953,adxtrjuseniorit,4,19,ORG,0.3872
1434562061590269953,olmb14,22,28,MISC,0.6296
1434562065566371840,noticieroslv,4,16,ORG,0.9976
1434562065566371840,brasil,18,24,LOC,0.9995
1434562065566371840,covid19,85,92,MISC,0.9999
1434562065566371840,estados unidos,102,116,ORG,0.9999
1434562065566371840,india,119,124,LOC,0.8951
1434562067311308804,grande presidente,0,17,PER,0.8811
1434562069077037070,alerta,4,10,MISC,0.625
1434562069077037070,🇫🇷|,18,21,LOC,0.7786
1434562069077037070,coronavirus,21,32,LOC,0.9997
1434562069077037070,covid,129,134,MISC,0.9997
1434562070784139270,garcimonero,4,15,PER,0.963
1434562070784139270,covid,77,82,MISC,0.9935
1434562073267249152,alber,4,9,PER,0.997
1434562073267249152,san sebastián,49,62,LOC,1.0
1434562073699180547,psoedeandalucia,4,19,ORG,0.7082
1434562073699180547,moreno bonilla,21,35,PER,0.9999
1434562073699180547,alhambra,62,70,ORG,0.9999
1434562073699180547,generalife,76,86,ORG,0.9999
1434562076593344519,punta peuco,81,92,LOC,0.9999
1434562076685611019,coronavirusnewv,4,19,ORG,0.997
1434562076685611019,brasil,26,32,LOC,0.9876
1434562076685611019,covid-19,95,103,MISC,0.9999
1434562076685611019,brasil,107,113,LOC,1.0
1434562076995997704,zuritacarpio,4,16,PER,0.6826
1434562076995997704,federación,21,31,ORG,0.9999
1434562076995997704,presupuesto,66,77,MISC,0.9999
1434562076995997704,enriquealf,129,139,PER,0.9121
1434562080976347137,el_universal,4,16,ORG,0.9975
1434562080976347137,enportada,21,30,MISC,0.832
1434562080976347137,amlo,71,75,PER,0.9999
1434562081886556160,radio,4,9,ORG,0.9991
1434562081886556160,covid19,117,124,MISC,0.9999
1434562084700831745,jlozanoa,4,12,PER,0.9969
1434562084700831745,dios,78,82,MISC,0.7508
1434562084700831745,covid19,107,114,MISC,0.9988
1434562084700831745,negligenciacriminal,116,135,MISC,0.4149
1434562085766193155,jujuy,0,5,ORG,0.9998
1434562085766193155,covid-19,38,46,MISC,0.9998
1434562086886154245,brasil,2,8,ORG,0.9945
1434562086886154245,bolsonaro,64,73,PER,0.9994
1434562091629879296,colesincovid,14,26,MISC,0.9998
1434562091629879296,cadacapacuenta,160,174,MISC,0.9997
1434562097313193986,quepocamadre,4,16,PER,0.8041
1434562097313193986,denuestroinbox,21,35,MISC,0.509
1434562097313193986,co,135,137,ORG,0.6759
1434562101289394181,elcomerciocom,4,17,ORG,0.998
1434562101289394181,ecuador,78,85,LOC,1.0
1434562102308528128,covid-19,113,121,MISC,0.9999
1434562104162455553,gevangelista96,4,18,ORG,0.7469
1434562104162455553,gabriela jiménez,35,51,PER,0.9999
1434562104162455553,minsa,86,91,ORG,0.9982
1434562104162455553,peru,92,96,LOC,0.9794
1434562104162455553,rppnoticias,109,120,ORG,0.9966
1434562106716733450,educadoresdear2,4,19,ORG,0.3889
1434562106716733450,el mov de educadores de aragua,21,52,ORG,0.9185
1434562107035602945,lizyacosta4,4,15,PER,0.9631
1434562110315503620,nicolasschrute,4,18,PER,0.9983
1434562110315503620,cady,40,44,PER,0.9999
1434562110474776586,burgossv,1,9,PER,0.9633
1434562110474776586,covid,25,30,PER,0.9998
1434562110474776586,china,42,47,LOC,0.9999
1434562112727273481,partidopcc,4,14,ORG,0.9999
1434562112727273481,cuba,16,20,MISC,0.6951
1434562112727273481,covid19,21,28,MISC,0.9967
1434562114530725889,queen,8,13,PER,0.9838
1434562114530725889,girlswholift,22,34,MISC,0.9912
1434562116221026306,covid19,58,65,MISC,0.9999
1434562116221026306,minsa,121,126,ORG,0.9992
1434562116221026306,peru,127,131,LOC,0.9999
1434562119345721344,enriquealfaror,4,18,PER,0.9997
1434562120121602051,lillytellez,4,15,PER,0.9944
1434562120121602051,sylbeltrones,31,43,ORG,0.8897
1434562120121602051,covid,98,103,MISC,0.9999
1434562127407243268,meganoticiasver,4,19,ORG,0.9984
1434562127407243268,dementiritas ciudadana,24,46,ORG,0.9996
1434562127407243268,covid19,104,111,MISC,0.9999
1434562127407243268,estadio lu,127,137,LOC,0.8479
1434562129374371845,covid19,8,15,MISC,0.9998
1434562129374371845,covid19,40,47,MISC,0.9998
1434562129374371845,sanidadgobcan,107,120,ORG,0.9979
1434562129374371845,presican,122,130,ORG,0.9998
1434562129374371845,vicepresican,132,144,ORG,0.9998
1434562129374371845,juventudcanaria,146,161,ORG,0.9877
1434562129374371845,012gobcan,163,172,ORG,0.9975
1434562130208964609,jobrosinmymind,4,18,PER,0.9398
1434562130208964609,jonas brothers,30,44,MISC,0.9512
1434562130208964609,harry styles,47,59,PER,0.9934
1434562130666303501,ixdesarrollo,4,16,ORG,0.5644
1434562130666303501,"""hablemos de lavidaquequeremos""",37,68,MISC,0.9529
1434562130666303501,camilaenmalibu,73,87,PER,0.7496
1434562135607152640,enriquealfaror,1,15,PER,0.9987
1434562135695241216,covid-19,238,246,MISC,0.9999
1434562136206872580,gevangelista96,4,18,ORG,0.7469
1434562136206872580,gabriela jiménez,35,51,PER,0.9999
1434562136206872580,minsa,86,91,ORG,0.9982
1434562136206872580,peru,92,96,LOC,0.9794
1434562136206872580,rppnoticias,109,120,ORG,0.9966
1434562136219570179,los humanos,1,12,MISC,0.9999
1434562136219570179,cearefugio,65,75,ORG,0.9965
1434562139793108997,carlos2015aceve,4,19,PER,0.9976
1434562139793108997,covid,103,108,MISC,0.9998
1434562139793108997,rusia,109,114,ORG,0.9991
1434562139793108997,venezuela,123,132,ORG,0.9942
1434562140036386818,atvpe,4,9,ORG,0.998
1434562140036386818,covid-19,60,68,MISC,0.9999
1434562140036386818,lima,96,100,LOC,1.0
1434562140036386818,callao,102,108,LOC,1.0
1434562140036386818,ica,111,114,LOC,0.9999
1434562141315649546,darwin,10,16,PER,0.9905
1434562141579788291,coronavirusnewv,4,19,ORG,0.9989
1434562141579788291,estados unidos,26,40,LOC,0.9996
1434562141579788291,covid-19,84,92,MISC,0.9997
1434562142485815298,venezuela,0,9,LOC,1.0
1434562143525896192,doctormacias,4,16,ORG,0.8524
1434562143525896192,covid-19,18,26,MISC,0.9996
1434562148911439874,ernestochico1,4,17,PER,0.999
1434562148911439874,cuba,75,79,LOC,0.9998
1434562151222554628,elinvestigador,5,19,ORG,0.9989
1434562151222554628,covid,94,99,MISC,0.9999
1434562151222554628,pcr,114,117,MISC,0.9997
1434562152388567043,vtvcanal8,4,13,ORG,0.9972
1434562152388567043,covid-19,41,49,MISC,0.9998
1434562152388567043,venezuela,51,60,LOC,0.9999
1434562154250788867,osvaldo0128,1,12,PER,0.6113
1434562154250788867,el vico,33,40,ORG,0.9526
1434562154250788867,el pais,94,101,ORG,0.9984
1434562154250788867,danilo,202,208,PER,0.9999
1434562154250788867,gonzalo,211,218,PER,0.9997
1434562154401779718,o3,15,17,MISC,0.985
1434562154410221571,francia,3,10,LOC,1.0
1434562154410221571,covid,34,39,MISC,0.9997
1434562155416899587,fpachano,4,12,ORG,0.68
1434562155416899587,dr,42,45,PER,0.976
1434562155416899587,david j acosta,46,60,PER,0.9942
1434562155416899587,radiología,89,99,MISC,0.9922
1434562160068382733,arquicaracas,4,16,ORG,0.9976
1434562160068382733,arquidiócesis de caracas,18,42,ORG,0.9997
1434562160068382733,cardenal j,129,139,PER,0.9941
1434562161016143872,nuevarevoluci0n,4,19,ORG,0.9995
1434562161016143872,sultanakhaya,43,55,PER,0.9997
1434562161016143872,covid,89,94,MISC,0.9996
1434562161326448645,resis,4,9,ORG,0.9979
1434562161326448645,uci,34,37,ORG,0.9998
1434562161326448645,covid,59,64,MISC,0.9988
1434562161326448645,españa,107,113,LOC,1.0
1434562168633139200,carlos2015aceve,4,19,PER,0.998
1434562168633139200,cuba,21,25,ORG,0.5918
1434562168633139200,soberana 2,63,73,MISC,0.9998
1434562168633139200,covid-19,84,92,MISC,0.9998
1434562168633139200,rusiaconvenezuela,117,134,LOC,0.9977
1434562170621153289,ocram,4,9,ORG,0.8033
1434562179261505551,msaludpy,4,12,ORG,0.9861
1434562179261505551,covid19,22,29,MISC,0.9999
1434562182969237506,yeraygarcasant1,4,19,PER,0.9998
1434562182969237506,sitges,21,27,LOC,1.0
1434562182969237506,barcelona,29,38,LOC,1.0
1434562182969237506,covid19,54,61,MISC,0.9998
1434562189252300809,zuritacarpio,4,16,PER,0.6826
1434562189252300809,federación,21,31,ORG,0.9999
1434562189252300809,presupuesto,66,77,MISC,0.9999
1434562189252300809,enriquealf,129,139,PER,0.9121
1434562191726944256,sarscov2,47,55,MISC,0.9999
1434562193664663559,covid19,11,18,MISC,0.9993
1434562193664663559,imss,26,30,ORG,0.9998
1434562195824721922,jcarlos,4,11,ORG,0.3167
1434562195824721922,valerio,12,19,PER,0.9942
1434562195824721922,covid19,111,118,MISC,0.9999
1434562198651744258,minsa,25,30,ORG,0.9972
1434562198651744258,peru,31,35,LOC,0.9926
1434562198651744258,rppnoticias,58,69,ORG,0.9966
1434562199662567427,yulydia33616091,4,19,PER,0.9906
1434562199662567427,cuba,57,61,LOC,1.0
1434562201365348352,gnbcmdtec,4,13,ORG,0.999
1434562201365348352,gnbconas,18,26,ORG,0.9992
1434562201365348352,gaes31gnb,29,38,ORG,0.8365
1434562201365348352,jornada social de destistaje,48,76,MISC,0.9982
1434562201365348352,pdr,78,81,MISC,0.7859
1434562201365348352,covid-19,91,99,MISC,0.984
1434562201365348352,bar,135,138,LOC,0.9738
1434562211809214467,cubaminrex,4,14,ORG,0.9986
1434562211809214467,cuba,16,20,LOC,1.0
1434562211809214467,🇨🇺,20,22,LOC,0.5838
1434562211809214467,covid19,115,122,MISC,0.9999
1434562211838668805,tolever30,4,13,ORG,0.8461
