Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434471372248412160,covidー19,93,101,MISC,0.9999
1434471372248412160,maría de coromoto,175,192,MISC,0.9006
1434471372248412160,buenosdias  5sep,254,270,MISC,0.9995
1434471375369089027,palabradedios,0,13,MISC,0.9293
1434471375369089027,dios,113,117,ORG,0.854
1434471375369089027,12,150,163,MISC,0.9311
1434471399859519491,mexico,13,19,LOC,1.0
1434471399859519491,oscar de la hoya,21,37,PER,0.9999
1434471399859519491,boxing,39,45,MISC,0.8596
1434471399859519491,vitor belfort,47,60,PER,1.0
1434471410223751169,aflorrick77,4,15,ORG,0.483
1434471410223751169,newtral,18,25,PER,0.8662
1434471410223751169,bulo,26,30,MISC,0.4547
1434471453160837121,finlayinstituto,4,19,ORG,0.9994
1434471453160837121,campaña nacional infantil,29,54,MISC,0.7475
1434471453160837121,covid19,65,72,MISC,0.9999
1434471453160837121,cubacecmed,104,114,ORG,0.9986
1434471462623137795,semaforocovidgalicia,14,34,MISC,0.995
1434471462623137795,covid19,81,88,MISC,0.9996
1434471462623137795,galicia,92,99,LOC,1.0
1434471462623137795,ourense,107,114,LOC,1.0
1434471462623137795,lugo,120,124,LOC,1.0
1434471462623137795,ferrol,129,135,LOC,1.0
1434471475717840898,jehová,19,25,ORG,0.742
1434471475717840898,salmo,108,113,MISC,0.5407
1434471481807970304,fotografogus1,4,17,ORG,0.3555
1434471481912791043,méxico,0,6,LOC,1.0
1434471481912791043,covid-14,86,94,MISC,0.9999
1434471483045289987,urgenciasemerge,4,19,ORG,0.6961
1434471483045289987,pablo medina,93,105,PER,0.9999
1434471487445118987,eduvizcaino,27,38,ORG,0.8622
1434471487445118987,talabarterat,40,52,PER,0.9991
1434471487445118987,rocillans,54,63,PER,0.9997
1434471487445118987,dg,74,76,ORG,0.5616
1434471487445118987,huelvaespacios,78,92,ORG,0.9972
1434471487445118987,gataroma,94,102,ORG,0.9938
1434471487445118987,ucc,115,118,ORG,0.9998
1434471487445118987,uhu,119,122,ORG,0.9997
1434471487445118987,fes,124,127,ORG,0.9998
1434471487445118987,huelvatemira,140,152,ORG,0.9796
1434471487445118987,huelvanuevayork,154,169,ORG,0.996
1434471487445118987,aas,171,174,ORG,0.9996
1434471487445118987,yolandapelayod1,187,202,PER,0.992
