Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435316943179812864,covid-19,151,159,MISC,0.9998
1435316943179812864,laprevencióneslaclave,191,212,MISC,0.9999
1435316943242895363,sugheytorresr,13,26,PER,0.913
1435316943242895363,covid19,124,131,MISC,0.9999
1435316943272226820,cdc,17,20,ORG,0.9999
1435316943272226820,ayudaconlarenta,182,197,MISC,0.7475
1435316943284842501,bolivia,0,7,LOC,0.9999
1435316943284842501,covid19,39,46,MISC,0.9999
1435316943305674753,gppasturias,9,20,ORG,0.9997
1435316943305674753,feria de ganado del puerto de somiedo,133,170,MISC,0.9937
1435316943389609990,erikaosanoja,4,16,ORG,0.8848
1435316943389609990,covax,64,69,MISC,0.9999
1435316943389609990,venezuela,72,81,LOC,1.0
1435316943389609990,organización mundial d,116,138,ORG,0.9835
1435316943582552065,tyson fury,9,19,PER,0.9999
1435316943582552065,deontay wilder,48,62,PER,0.9999
1435316943641264131,jorge urosa savino,37,55,PER,1.0
1435316943666438152,jucil,3,8,ORG,0.9998
1435316943666438152,servicios,40,49,ORG,0.5799
1435316943666438152,jucil,63,68,ORG,0.9998
1435316943666438152,mmf,109,114,PER,0.9999
1435316943666438152,zurdo,116,121,PER,1.0
1435316943666438152,covid,127,132,ORG,0.9998
1435316943666438152,jucil,195,200,ORG,0.9998
1435316943666438152,jucilsuma,246,255,MISC,0.9985
1435316943733596167,ssa,7,10,ORG,0.9997
1435316943733596167,covid19,142,149,MISC,0.9998
1435316946812112896,rosario,39,46,LOC,1.0
1435316946812112896,colón,66,71,LOC,0.9993
1435316946916937729,tula,40,44,LOC,1.0
1435316946916937729,imss,91,95,ORG,0.9995
1435316946916937729,tula,99,103,LOC,1.0
1435316946916937729,hidalgo,105,112,LOC,1.0
1435316946975686664,covid19,33,40,MISC,0.9999
1435316946975686664,hugo lópez gatell,175,192,PER,0.9999
1435316946975686664,notimex,205,212,ORG,0.9999
1435316947080601610,porsinoloviste,0,14,MISC,0.9813
1435316947080601610,méxico,44,50,LOC,0.9999
1435316947080601610,covid-19,94,102,MISC,0.9998
1435316947080601610,pfizer,107,113,ORG,0.9999
1435316947080601610,eu,117,119,LOC,0.9999
1435316947084791810,anticovid,17,27,MISC,0.5761
1435316947084791810,santa cruz,100,110,LOC,0.9998
1435316947084791810,terravisión,113,124,ORG,0.9999
1435316947143507971,covid-19,35,43,MISC,0.9999
1435316947143507971,edomex,85,91,LOC,0.9998
1435316947273625600,córdoba,78,85,LOC,0.9999
1435316947273625600,argentina,86,95,LOC,0.9999
1435316947395092480,paralimpicos,1,13,MISC,0.9997
1435316947395092480,azpor,22,28,MISC,0.9897
1435316947395092480,tokyo2020,119,128,MISC,0.9995
1435316947395092480,juegosparalimpicos,204,222,MISC,0.9444
1435316947395092480,covid19,235,242,MISC,0.9957
1435316947395092480,barcelona,243,252,LOC,0.4985
1435316947395092480,samuel lgtbi mecano,253,272,MISC,0.8441
1435316947424403458,vacunasparalosvenezolanos,42,67,MISC,0.9986
1435316947424403458,exigimosplandevacunación,69,93,MISC,0.9995
1435316947424403458,venezuelasinvacunas,112,131,MISC,0.6137
1435316947424403458,vacunasyaparatodos,132,150,MISC,0.9874
1435316947424403458,vacunascovid,163,175,MISC,0.7694
1435316947424403458,libertadpararoland,181,199,MISC,0.9998
1435316947424403458,libertadparatodoslospresospoliticos,200,235,MISC,0.9998
1435316947424403458,coronavirusenvenezuela,237,259,MISC,0.9317
1435316947441356813,sanidad,0,7,MISC,0.5699
1435316947441356813,sacylconecta,20,32,MISC,0.98
1435316947441356813,covid-19,100,108,MISC,0.9998
1435316947814686731,asociación de hospitales,26,50,ORG,0.9999
1435316947814686731,jaime plá,52,61,PER,0.9999
1435316947827273737,minsa,0,5,MISC,0.9603
1435316947927932929,vicmac123,4,13,ORG,0.8008
1435316947927932929,hlgatell,29,37,ORG,0.9998
1435316947927932929,hlgatell,66,74,ORG,0.9998
1435316947927932929,lopezobrador,77,89,PER,0.9077
1435316948045271042,covid,127,132,MISC,0.9779
1435316948045271042,hidalgo,156,163,LOC,1.0
1435316948045271042,dn-iii,200,206,MISC,0.9999
1435316948066177025,ssalud,44,50,ORG,0.9998
1435316948066177025,sep,60,63,ORG,0.9999
1435316948066177025,covid19,186,193,MISC,0.9999
1435316948544339973,chile,27,32,LOC,1.0
1435316948544339973,covid-19,102,110,MISC,0.9998
1435316952893906949,seniatpzo,4,13,ORG,0.9833
1435316952893906949,lovolvimosalograrenméxico,15,40,MISC,0.9999
1435316953846013959,ibero909fm,4,14,ORG,0.6199
1435316953846013959,covid-19,75,83,MISC,0.9998
1435316955314102272,covid,109,114,MISC,0.9749
1435316955544698881,isabel_gonzal,1,14,PER,0.9993
1435316955544698881,marujaconejo,16,28,PER,0.9844
1435316955544698881,isabel,77,83,PER,0.8722
1435316955544698881,sars-cov-2,163,173,MISC,0.9998
1435316955699888132,ieepo,0,5,ORG,0.9999
1435316956253458432,sonorenses,62,72,LOC,0.74
1435316956253458432,josé luis alomia,75,91,PER,1.0
1435316956253458432,hugo lópez-gatell,94,111,PER,0.9999
1435316956400427008,victorcroft,1,12,PER,0.999
1435316957314703369,babyy,4,9,MISC,0.3852
1435316957314703369,brasil,72,78,LOC,0.9933
1435316959504175111,coronavirus,0,11,MISC,0.9986
1435316959504175111,argentina,14,23,LOC,0.9305
1435316959504175111,delta,55,60,MISC,0.9874
1435316959592259586,jaimeraulmolina,4,19,PER,0.964
1435316959944531975,alianzacaoba,4,16,ORG,0.9432
1435316959944531975,alianza caoba,18,31,ORG,0.9998
1435316959944531975,el,33,35,ORG,0.7314
1435316959944531975,departamento nacional de planeación,36,71,ORG,0.9992
1435316959944531975,agendacaf,78,87,ORG,0.8188
1435316960133369866,bienestarmxoax,4,18,ORG,0.9957
1435316960133369866,istmo,26,31,LOC,0.9984
1435316960133369866,pfizer,84,90,MISC,0.9999
1435316960133369866,covid19,98,105,MISC,0.9999
1435316960489787402,lorenzoramirez,39,53,PER,0.9834
1435316960489787402,dave73es,58,66,PER,0.9727
1435316960816996357,covid,0,5,LOC,0.5775
1435316960816996357,josé andrëa,8,19,PER,0.9999
1435316960816996357,mägo de oz,36,46,ORG,0.7708
1435316963589431302,covid-19,61,69,MISC,0.9998
1435316963589431302,hugo lópez-gatell,71,88,PER,0.9999
1435316963589431302,el_ciudadano,221,233,ORG,0.9987
1435316963962728454,beltrandelrio,4,17,ORG,0.7074
1435316963962728454,4t,35,37,MISC,0.9945
1435316965283807236,donpedrofabro,4,17,PER,0.9945
1435316965355278340,kenialopezr,4,15,MISC,0.2924
1435316965355278340,amlo,87,91,PER,0.9996
1435316965388791819,avilramirezm,4,16,PER,0.9895
1435316965388791819,covid,76,81,ORG,0.713
1435316965388791819,nicaragua,115,124,LOC,1.0
1435316968404439041,miami-dade,82,92,LOC,1.0
1435316968404439041,broward,95,102,LOC,1.0
1435316968404439041,covid19,184,191,MISC,0.9997
1435316968974917632,eruizparra,4,14,PER,0.6137
1435316968974917632,tatfiorde,40,49,PER,0.9975
1435316969582911489,covid-19,0,8,MISC,0.9997
1435316969582911489,latam,15,20,ORG,0.9999
1435316969582911489,usa,81,84,LOC,0.9986
1435316969582911489,latam,171,176,ORG,0.9999
1435316969582911489,estados unidos,179,193,ORG,0.9986
1435316969641689090,luisesuarezm,4,16,PER,0.9989
1435316969750794243,hectorrossete,4,17,PER,0.999
1435316969750794243,sep,30,33,ORG,0.9999
1435316969750794243,covid-19,79,87,MISC,0.9998
1435316970556203016,vidabellav,4,14,ORG,0.9958
1435316970556203016,argentina,39,48,LOC,1.0
1435316970556203016,covid-19,126,134,MISC,0.9999
1435316972972019718,perbess,4,11,PER,0.9491
1435316972972019718,ffp2,59,63,MISC,0.9997
1435316972972019718,covid,100,105,MISC,0.9999
1435316973030805505,gnb,41,44,ORG,0.9997
1435316973030805505,covid19  7sep gnb,87,104,MISC,0.8329
1435316973030805505,ceofanb,105,112,ORG,0.9941
1435316973030805505,gnbbolívar,113,123,ORG,0.9466
1435316973030805505,lovolvimosalograrenméxico,124,149,MISC,0.9997
1435316973030805505,fanbypuebloinvictos,150,169,MISC,0.9818
1435316973030805505,nicolasmaduro,172,185,PER,0.9518
1435316973030805505,gnbcmdtgral,206,217,ORG,0.6808
1435316973030805505,gnb,220,223,ORG,0.9999
1435316973030805505,czbolivar,224,233,ORG,0.9657
1435316973320167429,beltrandelrio,4,17,ORG,0.7074
1435316973320167429,4t,35,37,MISC,0.9945
1435316973764755463,romerosaltaren,4,18,PER,0.9994
1435316973764755463,minsalud,20,28,ORG,0.9994
1435316974599512067,azitromicina,0,12,MISC,0.9055
1435316974599512067,covid19,15,22,MISC,0.9998
1435316975719358466,sistemaneiji,85,97,MISC,0.9993
1435316975719358466,epp,107,110,ORG,0.8076
1435316975719358466,covid19,118,125,MISC,0.998
1435316975719358466,sarscov2,126,134,MISC,0.8799
1435316975719358466,anthonyvnct,197,208,PER,0.8569
1435316975719358466,uc,210,212,ORG,0.9999
1435316975719358466,senat,213,218,ORG,0.9999
1435316975719358466,centristemodere,220,235,ORG,0.9965
1435316975719358466,drmt,237,241,ORG,0.9954
1435316975719358466,drawendymarleen,243,258,PER,0.9947
1435316976482766851,juliocastrom,4,16,PER,0.9577
1435316976482766851,venezuela,53,62,LOC,0.9989
1435316976755384322,goicoechea,0,10,ORG,0.8394
1435316976755384322,covid-19,83,91,MISC,0.9999
1435316980546818048,lauramex,4,12,PER,0.6346
1435316980546818048,mis,52,55,MISC,0.8359
1435316981113270276,incessocialista,4,19,ORG,0.4784
1435316981113270276,covid-19,93,101,MISC,0.9999
1435316981163511808,cmdtedel442yare,4,19,ORG,0.8617
1435316981163511808,covid19,108,115,MISC,0.9999
1435316982488915976,carlosloret,4,15,PER,0.9984
1435316982488915976,gatell,37,43,PER,1.0
1435316984569339904,2docmdtemerida,4,18,ORG,0.6877
1435316984569339904,covid-19,80,88,MISC,0.9998
1435316984569339904,gaes44zm,91,99,MISC,0.9996
1435316984569339904,gnb,105,108,MISC,0.9662
1435316984569339904,ceofanb,109,116,MISC,0.9843
1435316984569339904,lovolvimosalograren,117,136,MISC,0.9208
1435316984636399621,elchairomann,4,16,PER,0.6562
1435316984636399621,covid,46,51,MISC,0.9999
1435316984909029376,claudiashein,4,16,ORG,0.9298
1435316984909029376,covid19,60,67,MISC,0.9999
1435316984909029376,ciudad,81,87,LOC,1.0
1435316984988635141,guerrero,12,20,PER,0.9999
1435316984988635141,covid19,29,36,MISC,0.9424
1435316985563426824,covid,63,68,MISC,0.9999
1435316985563426824,mauriciochludil,112,127,PER,0.9998
1435316985580118018,mspuruguay,4,14,ORG,0.9847
1435316985580118018,covid-19,60,68,MISC,0.9998
1435316987136253960,rubenaguilar,4,16,PER,0.9984
1435316987136253960,méxico,18,24,LOC,0.9999
1435316987136253960,covid-19,67,75,MISC,0.9999
1435316987517865992,gnb,4,7,ORG,0.9999
1435316987517865992,merida22g,8,17,MISC,0.9985
1435316987517865992,covid-19,79,87,MISC,0.9998
1435316987517865992,gaes44zm,90,98,MISC,0.9997
1435316987517865992,gnb,104,107,ORG,0.9984
1435316987517865992,ceofanb,108,115,MISC,0.9453
1435316990340739075,glodejo07,4,13,PER,0.8573
1435316990340739075,gatell,15,21,PER,1.0
1435316990340739075,covid,120,125,MISC,0.9999
1435316990915321869,kenialopezr,4,15,MISC,0.2924
1435316990915321869,amlo,87,91,PER,0.9996
1435316991527694344,ardaniel,4,12,PER,0.5716
1435316991527694344,covid,27,32,ORG,0.9975
1435316992353968136,martinhidalgo,4,17,ORG,0.6525
1435316992353968136,minsa,36,41,MISC,0.9999
1435316992353968136,san pablo,60,69,LOC,0.5629
1435316993536761859,drpacomoreno1,4,17,PER,0.9989
1435316993536761859,covid19,76,83,MISC,0.9997
1435316993536761859,delta,103,108,MISC,0.9998
1435316994148945923,mariagarridos,4,17,MISC,0.288
1435316994148945923,barça,42,47,ORG,0.9974
1435316994148945923,xavi simons,49,60,PER,1.0
1435316994148945923,países bajos,103,115,LOC,0.9964
1435316995537321985,guerrero,12,20,PER,0.9999
1435316995537321985,covid19,29,36,MISC,0.995
1435316995709415425,elmexparienton,4,18,ORG,0.9997
1435316995709415425,don pendejo,81,92,PER,0.9996
1435316995990323203,carlosloret,4,15,PER,0.9984
1435316995990323203,gatell,37,43,PER,1.0
1435316996875374592,surquiyork,4,14,ORG,0.9263
1435316996875374592,seattle,42,49,LOC,1.0
1435316997722501121,jlozanoa,4,12,PER,0.9924
1435316997722501121,poder judicial de la federación,34,65,ORG,0.9998
1435316998112698369,covid-19,23,31,MISC,0.9999
1435316998112698369,organización panamericana de la salud,144,181,ORG,0.9999
1435316998112698369,worldvisionhn,183,196,MISC,0.9987
1435316998276255751,covid-19,95,103,MISC,0.9998
1435316998498574336,mariettoponce,4,17,PER,0.9991
1435316998498574336,méxico,31,37,ORG,0.9989
1435316998498574336,covid-19,69,77,MISC,0.9999
1435316998498574336,honduras,80,88,LOC,1.0
1435316998498574336,bolivia,91,98,LOC,1.0
1435316998498574336,marcelo,105,112,PER,0.9983
1435316998498574336,jamaic,133,139,LOC,1.0
1435316998553182212,jledezmah26,4,15,PER,0.9696
1435316998553182212,dr anthony fauci,31,48,PER,0.9994
1435316998553182212,congreso,62,70,ORG,0.9999
1435316998553182212,the intercept,112,125,ORG,0.9999
1435316999295578123,programa uic de apoyos financieros,72,106,MISC,0.9482
1435316999295578123,covid19’,141,149,MISC,0.713
1435316999295578123,expresauic,151,161,MISC,0.5295
1435316999916294146,ssalud,4,10,ORG,0.9986
1435316999916294146,vacuna,117,123,MISC,0.9979
1435316999916294146,covid1,131,137,MISC,0.9996
1435316999995940867,gnb,4,7,ORG,0.9999
1435316999995940867,czbolivar,8,17,MISC,0.9398
1435316999995940867,gnb,60,63,ORG,0.9998
1435316999995940867,covid19,106,113,MISC,0.9995
1435316999995940867,gnb,120,123,ORG,0.3286
1435316999995940867,ceofanb,124,131,ORG,0.9966
1435316999995940867,gn,132,134,ORG,0.8083
1435317000075505666,elgatopolitico,4,18,ORG,0.6009
1435317000075505666,yasientatealfaro,21,37,MISC,0.9936
1435317000075505666,jalisco,73,80,LOC,0.9998
1435317002483208193,lopezdoriga,4,15,PER,0.5771
1435317002483208193,méxico,29,35,ORG,0.7552
1435317002483208193,covid-19,67,75,MISC,0.9999
1435317002483208193,honduras,78,86,LOC,1.0
1435317002483208193,bolivia,89,96,LOC,1.0
1435317002483208193,marcelo ebrard,118,132,PER,0.9999
1435317002881490948,drchavezdiaz,4,16,PER,0.9997
1435317002881490948,covid,69,74,MISC,0.9996
1435317003682783236,tampa bay buccaneers,3,23,ORG,0.9999
1435317003682783236,buccaneers,34,44,ORG,0.9998
1435317003682783236,covid-19,138,146,MISC,0.9999
1435317003682783236,tom brady,148,157,PER,0.9998
1435317004332851200,inacvzla,4,12,ORG,0.9998
1435317004332851200,envideo,14,21,MISC,0.941
1435317004332851200,inac,31,35,ORG,0.9999
1435317005826023424,vicente fernández,8,25,PER,0.9999
1435317005826023424,covid-19,46,54,MISC,0.9997
1435317006719401987,cmdte22merida,4,17,ORG,0.9974
1435317006719401987,covid-19,79,87,MISC,0.9998
1435317006719401987,gaes44zm,90,98,MISC,0.9996
1435317006719401987,gnb,104,107,MISC,0.9187
1435317006719401987,ceofanb,108,115,MISC,0.9575
1435317006719401987,lovolvimosalograrenm,116,136,MISC,0.4984
1435317007310860289,hlgatell,4,12,ORG,0.9999
1435317007310860289,ssalud,58,64,ORG,0.9999
1435317007310860289,sep,74,77,ORG,0.9999
1435317007612878854,psoe,4,8,ORG,0.9999
1435317007612878854,rm,9,11,ORG,0.994
1435317007612878854,lópez miras,18,29,PER,0.9999
1435317007612878854,región,88,94,LOC,0.7254
1435317008841707522,bmarmoldeleon,4,17,PER,0.9996
1435317009894584320,vikignarfx,1,11,PER,0.6587
1435317010024615942,granma,4,10,ORG,0.9998
1435317010024615942,covid-19,111,119,MISC,0.9999
1435317010024615942,inte,135,139,LOC,0.4895
1435317011438002179,duendepregunton,4,19,ORG,0.4736
1435317011438002179,"""4t""",32,36,MISC,0.9925
1435317011714912258,xoloelvis,4,13,PER,0.7188
1435317011714912258,dr muerte,15,25,PER,0.9896
1435317011714912258,el cacas,48,56,PER,0.9998
1435317011714912258,la zopilota,80,91,PER,0.9998
1435317011714912258,covid-19,120,128,MISC,0.9999
1435317014982238215,gnb,23,26,ORG,0.9999
1435317014982238215,covid19,82,89,MISC,0.9996
1435317014982238215,7sep,91,95,MISC,0.531
1435317014982238215,gnb,96,99,ORG,0.9765
1435317014982238215,ceofanb,100,107,ORG,0.992
1435317014982238215,gnbbolívar,108,118,ORG,0.9869
1435317014982238215,lovolvimosalograrenméxico,119,144,MISC,0.9982
1435317014982238215,nicolasmaduro,167,180,PER,0.9892
1435317014982238215,vladimirpadrino,183,198,PER,0.574
1435317014982238215,gnbcmdtgral,201,212,ORG,0.7193
1435317014982238215,gnb,215,218,ORG,0.9998
1435317014982238215,czbolivar,219,228,ORG,0.7595
1435317015036628994,jlozanoa,4,12,PER,0.9924
1435317015036628994,poder judicial de la federación,34,65,ORG,0.9998
1435317015758114819,lopezdoriga,4,15,PER,0.933
1435317015758114819,lópez-gatell,17,29,PER,0.9999
1435317015988875266,covid,45,50,MISC,0.9999
1435317016106209281,dpto de salud,3,16,ORG,0.9999
1435317016106209281,covid-19,72,80,MISC,0.9998
1435317016106209281,tgc,87,90,LOC,0.9999
1435317016106209281,tgc,107,110,LOC,0.9918
1435317016106209281,tgc,139,142,LOC,0.996
1435317016106209281,covid-19,215,223,MISC,0.9998
1435317016106209281,tgc,230,233,LOC,0.9998
1435317016106209281,tgc,251,254,LOC,0.9999
1435317018773839873,hlgatell,4,12,ORG,0.9999
1435317018773839873,ssalud,58,64,ORG,0.9999
1435317018773839873,sep,74,77,ORG,0.9999
1435317018941698050,lrsecreta,4,13,ORG,0.9774
1435317018941698050,barcelona 🇪🇸,15,27,LOC,0.9112
1435317018941698050,calle de los reyes católicos,56,84,LOC,0.9998
1435317018941698050,👉,86,87,LOC,0.7916
1435317018979360768,inesmchapman,4,16,PER,0.9663
1435317018979360768,covid-19,54,62,MISC,0.9998
1435317019042361349,covid-19,204,212,MISC,0.9998
1435317019042361349,msp,233,236,ORG,0.9979
1435317019486851073,chile,3,8,LOC,0.9996
1435317019486851073,sinovac,38,45,MISC,0.9999
1435317019486851073,covid19,106,113,MISC,0.9999
1435317019499499523,hlgatell,4,12,ORG,0.9999
1435317019499499523,ssalud,58,64,ORG,0.9999
1435317019499499523,sep,74,77,ORG,0.9999
1435317019776270340,shelknam,4,12,ORG,0.9027
1435317019776270340,delta,70,75,MISC,0.9999
1435317019776270340,tierra del fuego,79,95,LOC,1.0
1435317020531347461,mariettoponce,4,17,PER,0.9991
1435317020531347461,méxico,31,37,ORG,0.9989
1435317020531347461,covid-19,69,77,MISC,0.9999
1435317020531347461,honduras,80,88,LOC,1.0
1435317020531347461,bolivia,91,98,LOC,1.0
1435317020531347461,marcelo,105,112,PER,0.9983
1435317020531347461,jamaic,133,139,LOC,1.0
1435317023408631818,vuelveacuidarte,3,18,MISC,0.6204
1435317023408631818,covid-19,59,67,MISC,0.9114
1435317023408631818,cdi,116,119,ORG,0.9933
1435317023878389773,beltrandelrio,4,17,ORG,0.7074
1435317023878389773,4t,35,37,MISC,0.9945
1435317024159371267,mariogallegosh,116,130,PER,0.9964
1435317024813510659,paco_rodriguez,4,18,PER,0.9927
1435317024813510659,s,138,139,ORG,0.745
1435317027573538822,inesmchapman,4,16,PER,0.9663
1435317027573538822,covid-19,54,62,MISC,0.9998
1435317028076802057,economíacircular,3,19,MISC,0.9993
1435317028076802057,mercadosmayoristas,89,107,ORG,0.6161
1435317028252880898,covid19,61,68,MISC,0.9972
1435317029016330246,ángela,93,99,PER,0.8829
1435317029016330246,angelacu5,201,210,PER,0.6448
1435317030979346441,ejercito,4,12,ORG,0.9598
1435317030979346441,div5,13,17,ORG,0.4897
1435317030979346441,batallóncaicedo17 cozeu sextabrigada,22,58,MISC,0.9962
1435317030979346441,col,64,67,ORG,0.969
1435317030979346441,ejercito,68,76,ORG,0.6483
1435317030979346441,fuerzaaereacol,79,93,ORG,0.9998
1435317030979346441,policiacolombia,96,111,ORG,0.9998
1435317030979346441,chaparralcaldia,115,130,ORG,0.9994
1435317031667216387,guatemala,215,224,LOC,1.0
1435317032698978305,inmemoriam,0,10,MISC,0.9989
1435317032698978305,venezuela,11,20,LOC,0.9999
1435317032866680833,cesm,2,6,ORG,0.9542
1435317032866680833,covid19,43,50,MISC,0.9999
1435317032866680833,medicina,136,144,MISC,0.9999
1435317032866680833,covid19,270,277,MISC,0.9999
1435317034313736196,avvsaribaibz,4,16,PER,0.9727
1435317034313736196,puerto de ibiza,18,33,LOC,0.9998
1435317034313736196,eivissa,34,41,LOC,1.0
1435317034313736196,rafelruiz,76,85,PER,0.9919
1435317034313736196,salewskieivissa,98,113,ORG,0.8891
1435317035194626050,ejercito,4,12,ORG,0.9598
1435317035194626050,div5,13,17,ORG,0.4897
1435317035194626050,batallóncaicedo17 cozeu sextabrigada,22,58,MISC,0.9962
1435317035194626050,col,64,67,ORG,0.969
1435317035194626050,ejercito,68,76,ORG,0.6483
1435317035194626050,fuerzaaereacol,79,93,ORG,0.9998
1435317035194626050,policiacolombia,96,111,ORG,0.9998
1435317035194626050,chaparralcaldia,115,130,ORG,0.9994
1435317035366498307,axelkaiser,4,14,ORG,0.9999
1435317035366498307,covid,40,45,MISC,0.9999
1435317036960342017,mcomadreja,17,27,PER,0.9673
1435317037509840897,brunorguezp,4,15,PER,0.9969
1435317037509840897,covid19,31,38,MISC,0.9998
1435317037509840897,cuba,42,46,LOC,1.0
1435317037535055873,latinus_us,4,14,ORG,0.8321
1435317039246217218,wrc covid-19,0,12,MISC,0.9927
1435317039246217218,rally de japón,27,41,MISC,0.9999
1435317039292461060,mmendoza,4,12,PER,0.7354
1435317039292461060,centroamérica,49,62,LOC,0.9999
1435317040030564352,el_universal_mx,4,19,ORG,0.9242
1435317040030564352,últimahora,23,33,MISC,0.6456
1435317040030564352,covid,94,99,MISC,0.9906
1435317040537952272,covid19,75,82,MISC,0.9999
1435317040537952272,astrazeneca,103,114,MISC,0.6642
1435317040537952272,ayuntamientojo1,221,236,ORG,0.8685
1435317040537952272,juanangel,264,273,PER,0.7027
1435317040705855488,diarioveahoy,4,16,ORG,0.9999
1435317040705855488,delta,35,40,MISC,0.9999
1435317041465077764,mariettoponce,4,17,PER,0.9965
1435317041465077764,covid,77,82,MISC,0.9998
1435317041515442176,lolli strategy,11,25,MISC,0.9997
1435317041515442176,covid,51,56,MISC,0.9998
1435317041515442176,tabasco,69,76,LOC,1.0
1435317041645359109,enfoco,42,48,ORG,0.9999
1435317041645359109,covid19,77,84,MISC,0.9998
1435317041645359109,américalatina,109,122,LOC,1.0
1435317041645359109,caribe,128,134,LOC,0.9999
1435317042043887628,mattel,38,44,ORG,0.9998
1435317042043887628,barbie-covid,86,98,MISC,0.9999
1435317042043887628,audrey,133,139,PER,0.9971
1435317044598222852,nlclhc,4,10,ORG,0.9914
1435317044598222852,españa,73,79,LOC,1.0
1435317044598222852,ucis,113,117,MISC,0.992
1435317045067931651,paolobenza,4,14,PER,0.9309
1435317045067931651,jorge luis vidal,37,53,PER,0.9999
1435317045067931651,san pablo,68,77,ORG,0.7748
1435317045067931651,jorge luis,124,134,PER,0.9999
1435317046015889409,azucenau,4,12,ORG,0.8856
1435317046015889409,imss,103,107,ORG,0.9998
1435317046015889409,tula,111,115,LOC,1.0
1435317046015889409,hidalgo,117,124,LOC,1.0
1435317046426980353,laguneroscd,4,15,ORG,0.5078
1435317046426980353,calentitoperro,18,32,PER,0.8714
1435317046431072264,coronavirus,11,23,MISC,0.9999
1435317046431072264,víznar,79,85,LOC,0.9993
1435317046548574209,hlgatell,4,12,ORG,0.9999
1435317046548574209,covid19,83,90,MISC,0.9999
1435317046548574209,méxico,111,117,LOC,1.0
1435317047009873922,riverasaniel,4,16,PER,0.4727
1435317047009873922,covid-19,55,63,MISC,0.9999
1435317047009873922,colegio de médicos,98,116,ORG,0.9999
1435317047009873922,víctor ramos,118,130,PER,0.9999
1435317047467122692,milenio,4,11,ORG,0.9729
1435317047609724931,parkinsonfep,4,16,ORG,0.9823
1435317047609724931,observatoriopárkinson,21,42,MISC,0.5025
1435317047609724931,federación española de párkinson,50,82,ORG,0.9999
1435317047609724931,“estudio sobre el impa,116,138,MISC,0.999
1435317048549257221,drchavezdiaz,4,16,PER,0.9997
1435317048549257221,covid,69,74,MISC,0.9996
1435317048708583425,comunidadmadrid,1,16,ORG,0.7137
1435317048708583425,covid-19,98,106,MISC,0.9998
