Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443198877520203776,louisville,26,36,LOC,1.0
1443198878183002114,estadio nemesio diez,55,75,LOC,0.9999
1443198878183002114,toluca,80,86,LOC,0.9999
1443198878183002114,covid19,128,135,MISC,0.9999
1443198878183002114,imagennoticias,189,203,ORG,0.6958
1443198878183002114,imagenzea,205,214,ORG,0.9166
1443198878183002114,elopinadortv,216,228,ORG,0.9721
1443198878183002114,mendivilcrystal,230,245,ORG,0.998
1443198879000715270,pfizer,57,63,MISC,0.9999
1443198879000715270,covid19,71,78,MISC,0.9999
1443198879000715270,xochimilco,131,141,LOC,0.9999
1443198879135059969,metepecgobierno,4,19,ORG,0.9126
1443198880057737220,hlgatell,4,12,ORG,0.9999
1443198880057737220,covid19,67,74,MISC,0.9999
1443198882540818441,paseune,227,234,MISC,0.9956
1443198882540818441,pasevacuna,235,245,MISC,0.9263
1443198883207782400,covid19,39,46,MISC,0.9999
1443198883207782400,prevenimss,67,77,MISC,0.9998
1443198883455279110,covid19,24,31,MISC,0.9998
1443198883723501571,covid19,41,48,MISC,0.9998
1443198883723501571,querétaro,52,61,LOC,1.0
1443198883748663298,covid19,68,75,MISC,0.9998
1443198883748663298,jantetelco,145,155,LOC,0.9999
1443198883748663298,curp,250,254,MISC,0.9991
1443198884411551755,“un apoyo con 4 patas”,0,22,MISC,0.926
1443198884411551755,españa,49,55,LOC,1.0
1443198884411551755,covid19,112,119,MISC,0.9991
1443198884411551755,pets4good,127,136,ORG,0.9485
1443198884411551755,perros azules,148,161,ORG,0.9999
1443198884411551755,perrodeasistencia,203,220,MISC,0.6958
1443198884411551755,hospitalgregoriomarañón,221,244,MISC,0.9827
1443198887032803328,aeropuertosasa,19,33,ORG,0.9998
1443198887032803328,regresoalaescuela,97,114,MISC,0.6735
1443198887032803328,covid19,130,137,MISC,0.9995
1443198887032803328,usodecubrebocas,168,183,MISC,0.9996
1443198887032803328,lavadodemanos,186,199,MISC,0.9997
1443198887032803328,susanadistancia,202,217,MISC,0.9987
1443198887951486979,davldromero,4,15,ORG,0.7871
1443198887951486979,cuba,32,36,LOC,0.9999
1443198887951486979,soberana,80,88,MISC,0.9999
1443198887951486979,soberana,128,136,MISC,0.9998
1443198892426895363,coahuila,0,8,LOC,0.9996
1443198892426895363,covid-19,56,64,MISC,0.9998
1443198894721179651,cancerintegral,1,15,ORG,0.3988
1443198894721179651,victorcroft,17,28,PER,0.997
1443198894721179651,drrubenmejia,30,42,PER,0.994
1443198894721179651,covid,141,146,MISC,0.9975
1443198894792495109,rcnradio,4,12,ORG,0.9221
1443198894792495109,pvbdtzyxbt,100,110,ORG,0.8929
1443198896142946309,catalananalyst,4,18,ORG,0.9997
1443198896142946309,parlamento,44,54,ORG,0.9999
1443198896142946309,covid19,108,115,MISC,0.9999
1443198896193294342,ernestowoitsch1,4,19,PER,0.9995
1443198896193294342,andayvacúnate,21,34,MISC,0.8554
1443198896193294342,venezuelavamos,69,84,LOC,0.9999
1443198896226844680,sanidad,21,28,MISC,0.6945
1443198896226844680,covid,66,71,MISC,0.9997
1443198896226844680,atención primaria,115,132,MISC,0.9998
1443198896264650759,diaztxema,1,10,PER,0.4953
1443198896822439941,jbieberhemmings,4,19,PER,0.9722
1443198896822439941,hailey,23,29,PER,0.9988
1443198903076233220,covid-19,24,32,MISC,0.9998
1443198903076233220,cuba,36,40,LOC,1.0
1443198905064333313,bahía blanca,60,72,LOC,1.0
1443198910151938048,valenciacf,0,10,ORG,0.9999
1443198910151938048,miguel ángel corona,18,37,PER,0.9997
1443198910151938048,bordalás,107,115,ORG,0.9922
1443198915117977607,secprensasv,1,12,ORG,0.6704
