Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442806290024058880,pets4good,6,15,ORG,0.7149
1442806290024058880,perrodeasistencia,206,223,MISC,0.9734
1442806290158338050,jospastr,4,12,PER,0.582
1442806290158338050,madrid,84,90,ORG,0.9998
1442806290879639556,blog píldoras,1,14,MISC,0.8684
1442806290879639556,covid-19,16,24,MISC,0.9981
1442806290879639556,pediatría,28,37,MISC,0.9946
1442806290879639556,gpc 2021,75,83,MISC,0.9926
1442806291538137091,felizmartes piedrasnegras,0,25,MISC,0.8197
1442806291538137091,covid,55,60,PER,0.9437
1442806291538137091,colegio méxico,61,75,ORG,0.9999
1442806292603719681,emilio carranza,44,59,MISC,0.9001
1442806292603719681,esquina ramon corona,64,84,LOC,0.8682
1442806292846809090,covid,87,92,MISC,0.9996
1442806292846809090,sipinna,125,132,ORG,0.9998
1442806292846809090,mx,133,135,LOC,0.9905
1442806293106855941,esnoticia,0,9,MISC,0.9889
1442806293106855941,rusia,12,17,LOC,0.7207
1442806293106855941,ecotvpanama,108,119,ORG,0.5807
1442806293329182722,envideo,0,7,ORG,0.5739
1442806293329182722,covid19,23,30,MISC,0.9998
1442806293912342528,mybolivia,4,13,ORG,0.979
1442806293912342528,telesur,39,46,ORG,1.0
1442806293912342528,brasil,53,59,LOC,1.0
1442806293912342528,jair bolsonaro,108,122,PER,0.9999
1442806294017159170,barbies,6,13,MISC,0.9996
1442806294017159170,thankyouheroes,44,58,MISC,0.9996
1442806294407106568,salud,15,20,MISC,0.9999
1442806294407106568,julio borba,22,33,PER,0.9999
1442806294407106568,mecanismo covax,106,121,MISC,0.9999
1442806295594246145,pandemia de covid,43,60,MISC,0.9897
1442806295594246145,gobcdmx,68,75,ORG,0.9923
1442806295594246145,notimex,77,84,ORG,0.9998
1442806295803748353,reporte diario covid19,7,29,MISC,0.9998
1442806295803748353,facebook,93,101,MISC,0.9852
1442806295803748353,instagram,127,136,MISC,0.9864
1442806296109977603,castilla y león,44,59,LOC,0.9997
1442806296109977603,covid,108,113,MISC,0.9998
1442806296244334600,covid-19,25,33,MISC,0.9999
1442806296680353795,jeremy chardy,11,24,PER,0.9999
1442806296680353795,covid19,146,153,MISC,0.9999
1442806296848314370,romeoauerbach,4,17,ORG,0.4035
1442806297028595717,covid19,83,90,MISC,0.9999
1442806297196318725,yomevacuno,246,256,MISC,0.9867
1442806297196318725,yomecuidoeldoble,257,273,MISC,0.9928
1442806297322262531,puentegenil,0,11,LOC,0.9925
1442806297322262531,josé delgado,14,26,PER,0.9999
1442806297322262531,aytopuentegenil,146,161,ORG,0.9512
1442806297536221193,covid-19,41,49,MISC,0.9999
1442806297536221193,sincomillas,87,98,ORG,0.9981
1442806297645223936,argentina,0,9,LOC,0.6598
1442806297645223936,brasil,33,39,LOC,0.8822
1442806297645223936,chile,42,47,LOC,0.9601
1442806297645223936,covid-19,85,93,MISC,0.9999
1442806300262289409,medicinainterna,0,15,MISC,0.5373
1442806300262289409,covid,87,92,MISC,0.9999
1442806300262289409,semi-covid,135,145,MISC,0.9999
1442806300262289409,sociedad,148,156,ORG,0.9998
1442806300262289409,semi,157,161,ORG,0.9999
1442806301524774919,decreto 98/2021,29,44,MISC,0.9997
1442806301524774919,junta de comunidades,51,71,ORG,0.9999
1442806301524774919,covid-19,95,103,MISC,0.9999
1442806301956976640,zócalo,68,74,LOC,0.9997
1442806301956976640,méxico,177,183,LOC,0.9943
1442806302670036994,vtvcanal8,4,13,ORG,0.9878
1442806302670036994,balancecovid,15,27,MISC,0.9981
1442806302670036994,covid-19,48,56,MISC,0.9994
1442806302670036994,venezuela,57,66,LOC,0.9999
1442806309527506952,covid,43,48,ORG,0.9998
1442806309649326080,estado,175,181,ORG,0.9999
1442806310123212803,cmdte3rad122,4,16,MISC,0.495
1442806310123212803,carora,51,57,LOC,0.9998
1442806310123212803,centinelasd122,65,79,MISC,0.7359
1442806310123212803,torren,132,138,LOC,0.9991
1442806314741211138,romeoauerbach,4,17,ORG,0.4035
1442806315005403138,dcr,4,7,ORG,0.9999
1442806315005403138,santar,8,14,ORG,0.4537
1442806315005403138,tumeremo,35,43,LOC,0.9991
1442806315005403138,centinelasdelapatria,45,65,ORG,0.6242
1442806315005403138,covid19,121,128,MISC,0.9999
1442806316460818438,biobio,4,10,ORG,0.5254
1442806316460818438,rusia,12,17,LOC,0.9983
1442806316460818438,delta,98,103,MISC,0.9978
1442806317131841542,limanewsweek,4,16,ORG,0.9994
1442806317131841542,moderna,80,87,MISC,0.9999
1442806317131841542,j&amp;j,93,100,MISC,0.9987
1442806319367524356,okdobleamarilla,4,19,ORG,0.822
1442806319367524356,gobierno,32,40,ORG,1.0
1442806323477942272,fao,39,42,ORG,0.9999
1442806323477942272,covid-19,92,100,MISC,0.9998
1442806323783954432,uv,70,72,MISC,0.5941
1442806323783954432,sars-cov-2,83,93,MISC,0.9999
1442806324513808385,limanewsweek,4,16,ORG,0.9994
1442806324513808385,moderna,80,87,MISC,0.9999
1442806324513808385,j&amp;j,93,100,MISC,0.9987
1442806327101771782,srtapickygh,1,12,PER,0.9979
1442806327101771782,mina de egipto,23,37,PER,0.9977
1442806327101771782,corona,92,98,MISC,0.9989
1442806328662138882,atencioncronicosya,0,18,MISC,0.9965
1442806328662138882,sanidadpublica jóvenespensionistas,238,272,MISC,0.9995
1442806329333231618,españa,26,32,LOC,1.0
1442806329333231618,barcelona,130,139,ORG,0.9729
1442806329333231618,rotterdam,142,151,ORG,0.9788
1442806329350004738,gnbpacjacinto,4,17,ORG,0.3778
1442806329350004738,carora,52,58,LOC,0.9998
1442806329350004738,centinelasd122,66,80,ORG,0.7454
1442806329350004738,torre,133,138,LOC,0.6443
1442806331388280833,limanewsweek,4,16,ORG,0.9994
1442806331388280833,moderna,80,87,MISC,0.9999
1442806331388280833,j&amp;j,93,100,MISC,0.9987
1442806331715424256,limanewsweek,4,16,ORG,0.9994
1442806331715424256,moderna,80,87,MISC,0.9999
1442806331715424256,j&amp;j,93,100,MISC,0.9987
1442806332763955202,covid-19,73,81,MISC,0.9999
1442806332923551748,fervidal31,88,98,PER,0.8088
1442806332923551748,amaia halty,101,112,PER,0.9999
1442806332923551748,informefamilia,114,128,MISC,0.7207
1442806332923551748,ie2020,135,141,MISC,0.9993
