Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440571566618644491,robert,4,10,PER,0.9931
1440571566618644491,neoliber,11,19,ORG,0.9131
1440571566618644491,estados unidos,21,35,ORG,0.9999
1440571566618644491,la moderna,83,93,MISC,0.9999
1440571567424032768,covid-19,137,145,MISC,0.9998
1440571567793000452,ideal,15,20,ORG,0.9974
1440571568409792512,córdoba,64,71,LOC,1.0
1440571568409792512,córdoba,72,79,LOC,1.0
1440571568409792512,argentina,80,89,LOC,1.0
1440571569554685953,trompe,4,10,PER,0.9999
1440571569554685953,covid,28,33,MISC,0.9998
1440571573035888649,covid19,84,91,MISC,0.9898
1440571573442789379,certificado digital covid19,22,49,MISC,0.9999
1440571573442789379,unión europea,56,69,ORG,0.9999
1440571573442789379,murciatecuida,216,229,MISC,0.5764
1440571613984935940,nueva york,29,39,LOC,1.0
1440571613984935940,asamblea general de las naciones unidas,46,85,MISC,0.986
1440571613984935940,onu,126,129,ORG,0.9998
1440571613984935940,covid-19,162,170,MISC,0.9998
1440571621639536642,lamancarranza,4,17,ORG,0.8041
1440571621639536642,aceleradora de negocios biotecnológicos hidalgo,42,89,MISC,0.9999
1440571621639536642,unam,91,95,ORG,0.9998
1440571621639536642,mx,96,98,ORG,0.9972
1440571621639536642,méxico,106,112,ORG,0.9998
1440571626114875399,zaxti,4,9,ORG,0.9999
1440571626114875399,cuba,19,23,LOC,0.9999
1440571626114875399,aventoura gmbh,74,88,ORG,0.9997
1440571626114875399,alemania,92,100,LOC,1.0
1440571626240630791,covid19,120,127,MISC,0.9998
1440571626240630791,cristina,161,169,PER,0.998
1440571626240630791,guitarraramirez,176,191,ORG,0.9987
1440571637611462657,saludigital,4,15,ORG,0.9823
1440571637611462657,co,136,138,MISC,0.9994
1440571637712125958,saludsv,4,11,ORG,0.9975
1440571637712125958,covid19,39,46,MISC,0.9999
1440571648550178820,muysufrida,4,14,ORG,0.8152
1440571648550178820,hugo lópez gatell,90,107,PER,0.9999
1440571648550178820,covid19,109,116,ORG,0.9998
1440571648550178820,florencia serranía,119,137,PER,1.0
1440571651196739585,gabrmen,4,11,PER,0.6921
1440571651196739585,lopezobrador,87,99,PER,0.9979
1440571651196739585,m_ebrard,104,112,PER,0.9991
