Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441809723192332295,brasil,24,30,ORG,0.9545
1441809723192332295,covidー19,51,59,MISC,0.9622
1441809723192332295,cumbre de la onu,82,99,MISC,0.9999
1441809723230093312,envideo,0,7,ORG,0.6437
1441809723230093312,covid19,23,30,MISC,0.9998
1441809723846799361,cuidamosnuestrasalud,7,27,MISC,0.9998
1441809723846799361,usodecubrebocas,150,165,MISC,0.9994
1441809723846799361,lavadodemanos,168,181,MISC,0.9995
1441809723846799361,susanadistancia,184,199,MISC,0.9989
1441809723846799361,buzoncovid,222,233,PER,0.7407
1441809723846799361,saludgobmx,234,246,ORG,0.6039
1441809724283002882,covid19,139,146,MISC,0.9999
1441809724438110209,tecnológico de georgia,22,44,ORG,0.9999
1441809724438110209,instituto politécnico nacional,51,81,ORG,0.9999
1441809724438110209,covid-19,147,155,MISC,0.9997
1441809724438110209,notimex,183,190,ORG,0.9996
1441809724446367750,salud  cuba,0,11,MISC,0.7479
1441809724446367750,covid-19,46,54,MISC,0.9997
1441809724458950656,estadosunidos,27,40,LOC,0.9988
1441809724458950656,organización mundial de la sanidad animal,58,99,ORG,0.9999
1441809724458950656,oie,101,104,ORG,1.0
1441809724458950656,covid19,147,154,MISC,0.9998
1441809724458950656,florida,201,208,LOC,1.0
1441809725516091392,dgcim,2,7,ORG,0.9998
1441809725516091392,sebin,10,15,ORG,0.9999
1441809725516091392,carlos ocariz,110,123,PER,0.9999
1441809725516091392,miranda,166,173,LOC,1.0
1441809725516091392,covid19,211,218,MISC,0.9999
1441809726652682240,covid-19,94,102,MISC,0.9998
1441809726652682240,notimex,105,112,ORG,0.9998
1441809726652682240,notimex,143,150,ORG,0.9998
1441809726736637955,entrevistaespecial,48,66,MISC,0.9772
1441809726736637955,dr daniela de la rosa zamboni,72,102,PER,0.9999
1441809726736637955,covid19,159,166,MISC,0.9999
1441809726736637955,telesurtv,228,237,ORG,0.6688
1441809727709720581,bad bunny,0,9,MISC,0.8423
1441809727709720581,premios billboard,51,68,MISC,0.9998
1441809728104013827,covid19,21,28,MISC,0.9999
1441809728104013827,coyoacán,32,40,LOC,1.0
1441809728104013827,álvaro obregón,42,56,LOC,0.997
1441809728104013827,azcapotzalco,58,70,LOC,1.0
1441809728104013827,iztapalapa,73,83,LOC,1.0
1441809729731252226,áfrica,75,81,LOC,0.9998
1441809729731252226,covid19,245,252,MISC,0.9999
1441809730893189121,jbgarridof1,1,12,PER,0.9979
1441809730893189121,playverso,14,23,ORG,0.9998
1441809730893189121,outbreak,51,59,MISC,0.745
1441809730893189121,factions 1,101,111,MISC,0.9988
1441809730893189121,playstation,210,221,ORG,0.9917
1441809734093266953,climatebreakdown,18,34,MISC,0.9999
1441809734093266953,mluckovichajc,39,52,PER,0.8676
1441809734407966720,america,10,17,LOC,0.9986
1441809734407966720,estados unidos,45,59,ORG,0.9721
1441809734407966720,brasil,75,81,LOC,0.9999
1441809734407966720,argentina,96,105,LOC,1.0
1441809734407966720,colombia,120,128,LOC,1.0
1441809734407966720,méxico,143,149,LOC,1.0
1441809734407966720,perú,164,168,LOC,1.0
1441809734407966720,chile,183,188,LOC,1.0
1441809734407966720,canadá,203,209,LOC,1.0
1441809734407966720,cuba,222,226,LOC,1.0
1441809734407966720,guatemala,239,248,LOC,1.0
1441809734407966720,covid19,250,257,MISC,0.9893
1441809734407966720,quedateencasa,258,271,MISC,0.893
1441809734500192256,feria proyecto raíz,6,25,MISC,0.9999
1441809734500192256,covid-19,66,74,MISC,0.9997
1441809734500192256,neuquén patagonia,96,113,LOC,0.988
1441809738417778690,cabjedits,4,13,ORG,0.8079
1441809738589683715,elsalvador,16,26,LOC,0.9997
1441809738589683715,covid19,80,87,MISC,0.9999
1441809738589683715,nota de política,197,213,MISC,0.9989
1441809738589683715,notaspnud,241,250,MISC,0.9793
1441809739235696640,orga,4,8,ORG,0.9995
1441809739235696640,covid19,9,16,MISC,0.9993
1441809739235696640,covid19,33,40,MISC,0.9997
1441809743304015873,ricqc503,4,12,MISC,0.9677
