Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440767857260781572,upsalesiana,4,15,ORG,0.9974
1440767857260781572,alcaldiagye,24,35,ORG,0.9994
1440767857260781572,vicerrector de la sede guayaquil,47,79,PER,0.8578
1440767857260781572,raúl álvarez,81,93,PER,0.9999
1440767857680257024,jairquinteros10,4,19,PER,0.9997
1440767857680257024,paulo londra,28,40,PER,0.9965
1440767858162561027,xochimilco,55,65,LOC,0.9998
1440767858162561027,covid19,115,122,MISC,0.9999
1440767858162561027,sinovac,126,133,ORG,0.9596
1440767858166878208,secretaría de salud,17,36,ORG,0.9999
1440767858166878208,covid-19,160,168,MISC,0.9999
1440767858166878208,pfizer,193,199,ORG,0.9998
1440767858166878208,sinovac,201,208,ORG,0.9998
1440767858166878208,astrazeneca,211,222,ORG,0.9999
1440767858259025924,semáforo estatal,25,41,MISC,0.9999
1440767858259025924,covid,119,124,MISC,0.6375
1440767858259025924,informaciónquecura,125,143,MISC,0.9463
1440767858259025924,semáforoestatal,163,178,MISC,0.9942
1440767858267459585,información,168,179,ORG,0.9999
1440767858364006404,edomex,8,14,ORG,0.9998
1440767858364006404,covid-19,80,88,MISC,0.9999
1440767858464620557,covid-19,140,148,MISC,0.9998
1440767858464620557,nicaraguasaludable,155,173,MISC,0.9985
1440767858464620557,red de agua y saneamiento de nicaragua,198,236,ORG,0.9997
1440767858464620557,world vision,249,261,ORG,0.9999
1440767858942754818,jairquinteros10,4,19,PER,0.9997
1440767858942754818,paulo londra,28,40,PER,0.9965
1440767859727159296,covid-19,11,19,MISC,0.9999
1440767859798515717,ven911oficial,0,13,MISC,0.9978
1440767859798515717,covid19,101,108,MISC,0.9976
1440767860272349186,méxico,35,41,LOC,1.0
1440767860272349186,covid19,82,89,MISC,0.9999
1440767860272349186,mu   lanoticiaalpunto,98,119,MISC,0.9991
1440767860343640077,radiopanamericana covid19,106,131,MISC,0.8574
1440767860343640077,perú tren metro línea1,132,154,MISC,0.8006
1440767860343640077,vacuna minsa,155,167,MISC,0.8197
1440767860373016581,covid-19,77,85,MISC,0.9999
1440767860373016581,prevención,183,193,MISC,0.7531
1440767860574461954,elnueve,0,7,ORG,0.9987
1440767860574461954,bill de blasio,73,87,PER,0.9995
1440767861002162182,ladorada,50,58,LOC,1.0
1440767861002162182,covid,92,97,MISC,0.9999
1440767863715999744,covid19aldía,62,74,MISC,0.9991
1440767863715999744,stvetelebásica,166,180,MISC,0.9858
1440767863715999744,telebásica,181,191,MISC,0.5233
1440767863715999744,covid19 noticias informate @,211,239,MISC,0.8832
1440767864059871236,cabralens,43,52,PER,0.9996
1440767864059871236,aldaramr,56,64,PER,0.996
1440767864059871236,covid-19,189,197,MISC,0.9999
1440767864177414149,pulso social,11,23,MISC,0.921
1440767864177414149,dane,158,162,ORG,1.0
1440767864525373446,pdh,2,5,ORG,0.9999
1440767864525373446,pdhgt,72,77,ORG,0.9998
1440767864525373446,quetzaltenango,81,95,LOC,1.0
1440767864525373446,flor gómez,97,107,PER,0.9999
1440767864525373446,covid19,148,155,MISC,0.9999
1440767864525373446,henry__popa,258,269,PER,0.6505
1440767864684748800,netobusta,4,13,ORG,0.6675
1440767864684748800,martin vizcarra,69,84,PER,0.9999
1440767864789680129,oaxaca,38,44,LOC,1.0
1440767864789680129,covid-19,78,86,MISC,0.9998
1440767864789680129,gobierno del estado,122,141,ORG,0.9999
1440767864789680129,alejandro murat hinojosa,156,180,PER,0.9998
1440767864789680129,secretaría de salud de oaxaca,185,214,ORG,0.9999
1440767864789680129,secretaría de bienestar,220,243,ORG,0.9209
1440767864865103872,iglesialaboyera,4,19,ORG,0.9967
1440767864865103872,ser,21,26,PER,0.8519
1440767864865103872,cardenal jorge urosa savino,28,55,PER,0.988
1440767864865103872,aniversario episcopal,74,95,MISC,0.8118
1440767865100152834,restricciónvehicularcr,0,22,MISC,0.4734
1440767865100152834,covid19,23,30,MISC,0.9528
1440767865100152834,traficocr,32,41,MISC,0.462
1440767865100152834,quedateencasa,42,55,MISC,0.9025
1440767865318150148,covid19,62,69,MISC,0.9999
1440767865318150148,senosayuda,227,237,MISC,0.9993
1440767865380950025,relampagoinform,4,19,ORG,0.9952
1440767865380950025,distrito nacional,38,55,LOC,0.9998
1440767865380950025,covid,74,79,PER,0.9934
1440767865380950025,relampagoinf,117,129,ORG,0.9996
1440767865561387008,covid,143,148,MISC,0.9999
1440767865754308617,jledezmah26,4,15,PER,0.9588
1440767865754308617,covid,108,113,ORG,1.0
1440767865754308617,roma,117,121,LOC,0.9998
1440767865825767426,stop-covid,22,32,MISC,0.9999
1440767865825767426,covid-19,106,114,MISC,0.9996
1440767865825767426,covid,125,130,MISC,0.9959
1440767868757413890,barakaldodigita,4,19,ORG,0.9099
1440767868757413890,normativa,36,45,MISC,0.4942
1440767868757413890,covid19,46,53,MISC,0.9761
1440767869894070280,argentina,49,58,LOC,0.9986
1440767870670028831,alejarojas,4,14,PER,0.5186
1440767874507759619,kostarof,4,12,PER,0.9994
1440767874725867529,juanajuarezmcn,4,18,PER,0.9959
1440767874725867529,costa rica,75,85,LOC,1.0
1440767876596592644,covid,15,20,MISC,0.9986
1440767876596592644,uci,28,31,ORG,0.9993
1440767876596592644,madrid,161,167,LOC,1.0
1440767876596592644,cataluña,170,178,LOC,1.0
1440767876911157258,ssg,0,3,ORG,0.9999
1440767876911157258,covid 19,73,81,MISC,0.8905
1440767878601449478,imtheresistance,4,19,ORG,0.9401
1440767878601449478,slr covid19 plandem,117,136,MISC,0.8754
1440767879125684228,juventudrebelde,4,19,ORG,0.9345
1440767879125684228,cuba,21,25,ORG,0.8317
1440767879125684228,japortalmiranda,27,42,PER,0.9456
1440767879125684228,minsapcuba,57,67,MISC,0.5246
1440767879125684228,mantua,104,110,LOC,0.9997
1440767879125684228,pinar del río,115,128,LOC,0.9999
1440767880073596936,ssg,0,3,ORG,0.9999
1440767880073596936,covid 19,73,81,MISC,0.9498
1440767881751392256,marianospinass1,4,19,PER,0.9936
1440767882992914441,aso,4,7,ORG,0.9996
1440767882992914441,liberum,8,15,MISC,0.989
1440767882992914441,comunidad,76,85,LOC,0.7915
1440767882992914441,valenciana,86,96,LOC,0.6764
1440767883458449409,juanjmartel,4,15,PER,0.7104
1440767883458449409,sinovac,64,71,MISC,0.9999
1440767883458449409,covid-19,120,128,MISC,0.9998
1440767883768778761,frikifotos,4,14,ORG,0.9914
1440767883768778761,covid,38,43,PER,0.7303
1440767887363305482,ministro de salud,13,30,PER,0.5583
1440767887363305482,brasil,34,40,LOC,0.5527
1440767887363305482,ny,67,69,LOC,0.9999
1440767887363305482,boris johnson,123,136,PER,0.9999
1440767890882379781,albertoravell,4,17,PER,0.9715
1440767890882379781,covid-19,28,36,LOC,0.7277
1440767890882379781,alan steel,70,80,PER,0.9998
1440767891679318016,johnson &,6,15,ORG,0.9999
1440767891679318016,; johnson,18,27,ORG,0.9998
1440767891750617097,llocacha,4,12,PER,0.9666
1440767892811759619,santamartadtch,4,18,ORG,0.9975
1440767892811759619,voydeuna,21,29,MISC,0.9977
1440767895387000832,shelzymx,4,12,PER,0.631
1440767895387000832,joe biden,22,31,PER,0.9998
1440767895387000832,covid,82,87,MISC,0.9987
1440767895387000832,mexico,99,105,LOC,1.0
1440767896196501514,covid-19,33,41,MISC,0.9999
1440767896196501514,covid19,75,82,MISC,0.8609
1440767897685540872,doctormacias,4,16,MISC,0.4095
1440767897685540872,covid-19,18,26,MISC,0.9991
1440767897685540872,mu,75,77,MISC,0.5884
1440767897685540872,méxico,82,88,LOC,1.0
1440767904408956929,marianospinass1,4,19,PER,0.9936
1440767906162249731,amlo,16,20,PER,0.9997
1440767906162249731,covid,36,41,MISC,0.9999
1440767908779495428,juliosalom,4,14,PER,0.9058
1440767908779495428,abuelita graciela,30,47,PER,0.9999
