Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442504300052168713,fgjt,0,4,ORG,0.9998
1442504300052168713,covid19,41,48,MISC,0.9999
1442504300052168713,vacunacovid19,96,109,MISC,0.878
1442504300177989643,covid19,90,97,MISC,0.9999
1442504300177989643,enfermería,171,181,MISC,0.9998
1442504302233153537,colombia,16,24,LOC,0.9997
1442504302233153537,iván duque,122,132,PER,0.9999
1442504302749171713,turismo,83,90,MISC,0.9923
1442504302749171713,manotendidaycorazóndispuesto,116,144,MISC,0.9999
1442504302749171713,covid19,172,179,MISC,0.978
1442504302749171713,covid2021,180,189,MISC,0.9223
1442504302749171713,aospiensaenmibienestar,190,212,MISC,0.9325
1442504302833065991,méxico,17,23,LOC,1.0
1442504302833065991,sputnik v,40,49,MISC,0.9999
1442504302833065991,covid-19,57,65,MISC,0.9998
1442504302833065991,paraparlé,66,75,MISC,0.9956
1442504302833065991,zacatecas,76,85,LOC,0.9999
1442504302833065991,méxico,86,92,LOC,0.9996
1442504302833065991,mundo,93,98,MISC,0.7762
1442504302896025600,spencer,40,47,PER,0.9997
1442504302896025600,corona real,137,148,MISC,0.9998
1442504302896025600,cinemex,153,160,ORG,0.8576
1442504306016411655,vacuménomos,0,11,MISC,0.5481
1442504306016411655,covid19,48,55,MISC,0.9998
1442504307451043844,lolaneuromd,1,12,PER,0.9207
1442504307451043844,miguelo53628610,14,29,PER,0.9974
1442504307451043844,wuhan,33,38,LOC,1.0
1442504307451043844,eeuu,66,70,ORG,0.9998
1442504307451043844,china,75,80,ORG,0.9999
1442504307765661697,acnur,12,17,ORG,0.9999
1442504307765661697,covid19,138,145,MISC,0.9999
1442504310126833675,gijón,11,16,LOC,1.0
1442504310563164167,spencer,29,36,PER,0.9996
1442504310563164167,pablolarrain,53,65,PER,0.6092
1442504310563164167,kristenstewart,70,84,PER,0.4974
1442504310563164167,una mirada a la mujer que desafió a la corona,87,132,MISC,0.9916
1442504310563164167,ladydiana realezabritanica spencer princesadiana corona diana,150,211,MISC,0.9145
1442504310718275584,covid-19,43,51,MISC,0.9999
1442504310718275584,jalomiaz,90,98,ORG,0.9919
1442504310718275584,ssaludsonora,100,112,ORG,0.9959
1442504311091515392,decultura,0,9,MISC,0.9996
1442504311091515392,elsalvador,85,95,ORG,0.9441
1442504311536189446,sars-cov-2,30,40,MISC,0.9997
1442504311573909507,colombia,16,24,LOC,0.9997
1442504311573909507,iván duque,122,132,PER,0.9999
1442504311691436033,california,46,56,LOC,1.0
1442504311691436033,covid19,141,148,MISC,0.9999
1442504311821385740,hospital general de méxico,36,62,LOC,0.9997
1442504311821385740,eduardo liceaga,64,79,PER,0.9999
1442504311821385740,covid-19,122,130,MISC,0.9998
1442504311821385740,notimex,143,150,ORG,0.9998
1442504311859150850,maratón guiar 2021,40,58,MISC,0.9999
1442504311859150850,méxico,153,159,LOC,1.0
1442504315164401672,covid,77,82,MISC,0.9874
1442504315164401672,preveniressalud,86,101,MISC,0.982
1442504315164401672,israeljeronimol,103,118,ORG,0.6792
1442504315164401672,enrique,120,127,PER,0.9952
1442504315164401672,menv,128,132,ORG,0.9991
1442504315164401672,conalep,134,141,ORG,0.9998
1442504315164401672,edomex,142,148,ORG,0.9998
1442504315164401672,cuidemostodosdetodos,149,169,MISC,0.9932
1442504315164401672,edoméxensemáforoamarillo,170,194,MISC,0.9393
1442504315508305925,mevacuno,1,9,ORG,0.4872
1442504315508305925,drenriqueparis,209,223,PER,0.9965
1442504315508305925,ministeriosalud,225,240,ORG,0.9801
1442504315508305925,seremisaludrm,242,255,ORG,0.9903
1442504315508305925,mevacuno,257,265,ORG,0.7743
1442504332461568003,el héroe eres tú,1,17,MISC,0.9988
1442504332461568003,finsocial,23,32,ORG,0.6013
1442504332461568003,covid19,115,122,MISC,0.9999
1442504332461568003,xipremioscorresponsables,149,173,MISC,0.9989
1442504340476809222,conacyt,66,73,ORG,0.9989
1442504340476809222,mx,74,76,LOC,0.8319
1442504340476809222,cancer,96,102,MISC,0.9798
1442504340476809222,mundo,117,122,LOC,0.5595
1442504340476809222,covid19,138,145,MISC,0.9997
1442504340476809222,usa,146,149,ORG,0.9893
1442504340476809222,mexico,157,163,LOC,0.9999
1442504340476809222,narcotrafico,177,189,MISC,0.637
1442504340476809222,mexico,214,220,LOC,0.9999
1442504340476809222,zopilota,244,252,MISC,0.9053
1442504340476809222,peje,258,262,MISC,0.8554
1442504340476809222,gobiernomx,264,274,ORG,0.8041
1442504343933104128,yiroh1,1,7,PER,0.9714
1442504343933104128,manutegaming,21,33,MISC,0.6326
1442504343933104128,rrdelaserna,35,46,MISC,0.939
1442504344738439168,colombia,16,24,LOC,0.9997
1442504344738439168,iván duque,122,132,PER,0.9999
1442504346730569737,jasnadal1,4,13,PER,0.4988
1442504346730569737,casado,15,21,PER,0.9994
1442504346730569737,pp,52,54,ORG,1.0
1442504346730569737,gobierno,75,83,ORG,0.9999
1442504346730569737,españa,101,107,LOC,1.0
1442504348685193219,lacarol,4,11,PER,0.9832
1442504348685193219,luisreinach,38,49,PER,0.999
1442504348685193219,calderón,128,136,LOC,1.0
1442504353730940932,diazcanelb,4,14,ORG,0.9994
1442504353730940932,cuba,16,20,ORG,0.999
1442504353730940932,venezuela,29,38,LOC,0.9999
1442504353730940932,abdala,53,59,MISC,0.9997
1442504353730940932,covid-19,102,110,MISC,0.9999
1442504354989105155,colombia,16,24,LOC,0.9997
1442504354989105155,iván duque,122,132,PER,0.9999
1442504358764204039,leticiadecuba,4,17,ORG,0.9928
1442504363256303619,covid,68,73,MISC,0.9998
1442504363256303619,g-7,116,119,ORG,0.9999
1442504366125207553,lalbertoarias,4,17,PER,0.9991
1442504366125207553,covid19,19,26,MISC,0.9997
1442504369006694408,nmabarinas,4,14,ORG,0.71
1442504369006694408,bioseguridad,80,92,MISC,0.9999
1442504372043194370,ppcv,4,8,ORG,0.9988
1442504372043194370,ximopuig,15,23,PER,0.9523
1442504375440531459,davidforeromd,4,17,PER,0.9987
1442504375440531459,covid19,56,63,MISC,0.9998
1442504377957171201,cinemex,4,11,ORG,0.9996
1442504377957171201,spencer,53,60,PER,0.9997
1442504380297748480,colombia,16,24,LOC,0.9997
1442504380297748480,iván duque,122,132,PER,0.9999
1442504382549934082,colombia,16,24,LOC,0.9997
1442504382549934082,iván duque,122,132,PER,0.9999
