Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439514602300186624,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1439514607798734849,pp,18,20,ORG,1.0
1439514607798734849,madrid,24,30,LOC,1.0
1439514607798734849,casado,172,178,PER,0.9999
1439514607798734849,ayuso,181,186,PER,0.9999
1439514617311633414,redaccionmedica,1,16,ORG,0.9326
1439514617311633414,ccarballo50,18,29,PER,0.3809
1439514617311633414,rt-pcr,65,71,MISC,0.9999
1439514617311633414,sars-cov-2,86,96,MISC,0.9999
1439514618142068740,valdescabb,4,14,PER,0.5783
1439514618142068740,oms,51,54,ORG,0.9997
1439514618142068740,covid,103,108,MISC,0.9935
1439514624844513284,martinasisters,4,18,ORG,0.911
1439514624844513284,peg,103,106,MISC,0.9996
1439514624844513284,us/de,120,125,MISC,0.983
1439514624844513284,sar,136,139,MISC,0.9998
1439514657480445956,nayibbukele,4,15,PER,0.516
1439514657480445956,bukele dictador,18,33,PER,0.7456
1439514657480445956,australia,49,58,LOC,1.0
1439514690598707201,covid-19,38,46,MISC,0.9999
1439514690598707201,edomex,68,74,LOC,0.9794
1439514690598707201,tlalnepantla,135,147,LOC,1.0
1439514694688063490,monte corona,180,192,LOC,0.9999
1439514694688063490,florayfauna  sajanansa cantabriainfinita,224,264,MISC,0.7523
1439514711226204163,cristinasegui,4,17,PER,0.9934
1439514712891445249,sudadera ellesse brando,26,49,MISC,0.9999
1439514712891445249,deportes sevilla,55,71,ORG,0.9328
1439514712891445249,nikesportwear,73,86,ORG,0.9957
1439514712891445249,adidas,88,94,ORG,0.7568
1439514712891445249,sevillaciudad,104,117,ORG,0.9966
1439514740267626499,covid19,46,53,MISC,0.9999
1439514740267626499,desayunospop,234,246,MISC,0.9242
1439514742742192128,enfercecova,4,15,ORG,0.9957
1439514742742192128,aceesenfermeria,22,37,ORG,0.9998
1439514742742192128,enfermeríaescolar,62,79,ORG,0.9993
1439514742742192128,covid19,102,109,MISC,0.9999
1439514742742192128,consalud,139,147,ORG,0.9999
1439514745661448195,flmirones,4,13,PER,0.8719
1439514745661448195,mironews,15,23,MISC,0.9991
1439514745661448195,unión europea,55,68,ORG,0.9999
1439514745661448195,eudravigilance,69,83,MISC,0.9999
1439514746596859906,lemovide,4,12,PER,0.6889
1439514747502727174,luxaeternaak47,1,15,PER,0.4758
1439514751755821056,club of rome,0,12,ORG,0.9354
1439514752473051139,covid19,36,43,ORG,0.9999
1439514752473051139,bizum,166,171,MISC,0.9929
1439514761910181891,esteninf,4,12,ORG,0.8398
1439514761910181891,dr daniel,41,51,PER,0.9999
1439514761910181891,obstetra,55,63,MISC,0.8129
1439514774379839488,lemovide,4,12,PER,0.6889
1439514791354191875,guardiacivil,4,16,ORG,0.9988
1439514791354191875,covid19,43,50,MISC,0.9996
1439514793841414144,coronavirusnewv,4,19,ORG,0.9993
1439514793841414144,oms,32,35,ORG,0.9997
1439514793841414144,covid19,52,59,MISC,0.9999
1439514799784796165,xhespanol,4,13,ORG,0.9996
1439514799784796165,china,15,20,ORG,0.9959
1439514799784796165,covid19,105,112,MISC,0.9998
1439514850074447874,frayjosepho,4,15,PER,0.9632
1439514850074447874,claveculturaltv,48,63,ORG,0.9237
1439514850590351363,la_ser,4,10,ORG,0.9992
1439514850590351363,ximo puig,12,21,PER,0.9998
1439514850590351363,covid,49,54,MISC,0.9997
1439514860908421123,blasignacio,16,27,PER,0.8463
1439514860908421123,ivermectin,108,118,MISC,0.9998
1439514867023626240,pachi41551290,4,17,PER,0.8456
1439514867023626240,españa,19,25,LOC,0.8971
1439514867023626240,covid-19,92,100,MISC,0.9998
1439514873457778688,vtvcanal8,4,13,ORG,0.9917
1439514873457778688,jornadadevacunación,15,34,MISC,0.9975
1439514873457778688,covid-19,101,109,MISC,0.9999
1439514873902338050,2019milagro,4,15,MISC,0.9301
1439514873902338050,guardianas,24,34,MISC,0.9997
1439514873902338050,plaza de mayo,72,85,LOC,1.0
1439514875416432641,ivanedlm,4,12,ORG,0.9839
1439514875416432641,gambia,64,70,LOC,0.9999
1439514883767390211,lemovide,4,12,PER,0.6889
1439514891258368000,cristinasegui,4,17,PER,0.9934
1439514893225447427,isaabella,4,13,ORG,0.9861
1439514893225447427,covid,35,40,ORG,0.9999
1439514909390348298,borjetus,4,12,PER,0.9957
1439514909390348298,maría luisa carcedo,15,34,PER,0.9999
1439514909390348298,san martín del rey aurelio,46,72,LOC,0.9999
