Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436555099476738050,covid19mx,0,9,MISC,0.9189
1436555099476738050,méxico,19,25,LOC,0.9997
1436555099476738050,covid 19,74,82,MISC,0.9535
1436555099547918343,emilio carranza,44,59,MISC,0.7781
1436555099547918343,esquina ramon corona,64,84,LOC,0.9233
1436555099829112832,oxford,30,36,LOC,0.7049
1436555100038828034,laredo,29,35,LOC,0.9995
1436555100038828034,texas,37,42,LOC,1.0
1436555100038828034,covid-19,100,108,MISC,0.9998
1436555100693012487,hospital general de zona 5,37,63,ORG,0.9957
1436555100693012487,tula de allende,76,91,LOC,0.9999
1436555100693012487,pachuca,132,139,LOC,1.0
1436555100693012487,covid-19,201,209,MISC,0.9995
1436555101674614787,guatemala,0,9,LOC,1.0
1436555101674614787,covid19,41,48,MISC,0.9999
1436555101724819456,urosa savino,0,12,PER,0.9999
1436555101724819456,venezuela,103,112,LOC,0.9998
1436555101724819456,urosasavino,121,132,PER,0.34
1436555102362419204,argentina,11,20,LOC,0.9999
1436555102362419204,covid19,51,58,MISC,0.9998
1436555102404456451,covid-19,0,8,MISC,0.9997
1436555102404456451,sinovac,55,62,MISC,0.6226
1436555102505086979,mac queen,29,38,MISC,0.8686
1436555102685483011,covid-19,23,31,MISC,0.9998
1436555102685483011,miami,74,79,LOC,1.0
1436555103041773573,covid,30,35,MISC,0.9998
1436555106388938756,españa,0,6,LOC,1.0
1436555106435076096,los humanos,1,12,MISC,0.9999
1436555106435076096,saracollantesm,65,79,ORG,0.6427
1436555108892954630,hectorrossete,4,17,PER,0.9996
1436555108892954630,pfizer biontech,38,53,ORG,0.9999
1436555108892954630,covid-19,122,130,MISC,0.9999
1436555111891931140,mariamo81940156,4,19,PER,0.999
1436555111891931140,covid,42,47,MISC,0.9988
1436555111891931140,delta,63,68,MISC,0.9999
1436555111891931140,escuela ort de belgrano,96,119,ORG,0.7127
1436555112831504387,vctorzurita11,4,17,PER,0.9996
1436555113561210882,meganoticiascl,4,18,ORG,0.6815
1436555113561210882,oms,26,29,ORG,0.9999
1436555114446311430,inac,0,4,ORG,0.9999
1436555114446311430,baer,7,11,ORG,0.9999
1436555114446311430,plan puente multimidal covid-19 euvzla,38,76,MISC,0.9762
1436555115964637185,covid-19,68,76,MISC,0.9999
1436555115964637185,cuidarnosestareadetodos,130,153,MISC,0.8615
1436555115964637185,temuco,154,160,LOC,0.9998
1436555115964637185,araucanía,161,170,LOC,0.9999
1436555115964637185,losríos,171,178,LOC,0.7715
