Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433112456801439745,república dominicana,60,80,LOC,0.8381
1433112459695599622,turcotelles,4,15,PER,0.7147
1433112464103718916,covid19,138,145,MISC,0.9998
1433112465106251780,sntenacional,4,16,ORG,0.5474
1433112465106251780,snteconméxico,18,31,MISC,0.9995
1433112465106251780,alfonso cepeda salas,48,68,PER,0.9999
1433112465106251780,snte,69,73,ORG,0.9994
1433112465106251780,covid19,92,99,MISC,0.6069
1433112465106251780,lopezobrador,104,116,PER,0.8294
1433112465106251780,🇲🇽,118,120,ORG,0.9682
1433112470021943303,sntejovennac,4,16,ORG,0.9609
1433112470021943303,snteconméxico,18,31,MISC,0.9997
1433112470021943303,alfonso cepeda salas,48,68,PER,0.9999
1433112470021943303,snte,69,73,ORG,0.9992
1433112470021943303,covid19,101,108,ORG,0.6627
1433112470021943303,lopezobrador,113,125,PER,0.6882
1433112471913517062,españa,11,17,LOC,1.0
1433112471913517062,covid19,68,75,MISC,0.9999
1433112471913517062,sanidad,80,87,MISC,0.8615
1433112472794378250,academia de policía de toluca,14,43,ORG,0.9998
1433112472794378250,covid-19,98,106,MISC,0.9999
1433112472844701696,vacunaciones,4,16,ORG,0.9759
1433112472844701696,covid-19,110,118,MISC,0.9999
1433112474077773835,vicevenezuela,4,17,ORG,0.999
1433112474077773835,covid19,75,82,MISC,0.9999
1433112477676363777,delcastanedo,4,16,PER,0.9978
1433112477676363777,covid persistente,40,57,MISC,0.9999
1433112477676363777,españa,62,68,LOC,1.0
1433112478360039426,saludsv,0,7,ORG,0.8412
1433112478360039426,el salvador,11,22,LOC,0.9998
1433112481614946307,argenland,20,29,LOC,1.0
1433112481724092420,lacarol,4,11,ORG,0.9202
1433112482231554053,iescolar,4,12,ORG,0.995
1433112482231554053,covid-19,129,137,MISC,0.9999
1433112483758231552,vacunaciones,4,16,ORG,0.9759
1433112483758231552,covid-19,110,118,MISC,0.9999
1433112485440131073,delta,38,43,ORG,0.9998
1433112487155671050,sky,0,3,ORG,0.9998
1433112487155671050,airlineratings,20,34,ORG,0.9928
1433112487155671050,covid-19,73,81,MISC,0.9999
1433112487155671050,skyairline,83,93,ORG,0.9999
1433112487155671050,cl,94,96,ORG,0.6274
1433112487155671050,airlineratings,98,112,ORG,0.9981
1433112487377965057,cdc,20,23,ORG,0.9999
1433112487377965057,dra rochelle walensky,28,50,PER,0.9918
1433112488283938818,fernandeznorona,1,16,PER,0.848
1433112489022078976,vacunaciones,4,16,ORG,0.9759
1433112489022078976,covid-19,110,118,MISC,0.9999
1433112489345142787,covid-19,26,34,MISC,0.9992
1433112489345142787,peru,35,39,LOC,0.9999
1433112489345142787,pcr,76,79,MISC,0.9993
1433112489345142787,pr,99,101,MISC,0.9973
1433112489345142787,ag,121,123,MISC,0.9972
1433112495942668288,bioseguridad,61,73,MISC,1.0
1433112495942668288,elvirusnosehaido covid19,141,165,MISC,0.9976
1433112495976288269,iescolar,4,12,ORG,0.995
1433112495976288269,covid-19,129,137,MISC,0.9999
1433112497184256000,datoscovidgrx,4,17,PER,0.4842
1433112497184256000,granada,103,110,LOC,1.0
1433112498400550915,morenoayala1,4,16,PER,0.9736
1433112498400550915,javier,33,39,PER,0.988
1433112498400550915,neymar,71,77,PER,0.9742
1433112500791300096,covid19,15,22,MISC,0.9991
1433112500791300096,cruzrojamexicana,63,79,ORG,0.9993
1433112500954927109,casanare,3,11,LOC,0.9999
1433112500954927109,covid-19,54,62,MISC,0.9999
1433112502473220098,santostrinidad,17,31,PER,0.9966
1433112502586462212,cubacooperaveco,4,19,ORG,0.7339
1433112502586462212,fidel,68,73,PER,0.9997
1433112502586462212,covid19,89,96,MISC,0.9998
1433112502586462212,cubaporlavida,97,110,MISC,0.9971
1433112502586462212,cubacoopera,111,122,MISC,0.6498
1433112502754283529,dprantofagasta,4,18,ORG,0.9146
1433112502754283529,covidー19,59,67,MISC,0.9999
1433112504704589833,juanchorubio,4,16,PER,0.9995
1433112504704589833,covid,62,67,MISC,0.992
1433112505082130432,venezuela,11,20,LOC,1.0
1433112505082130432,oms,93,96,ORG,0.9998
1433112508089389056,vacunaciones,4,16,ORG,0.9759
1433112508089389056,covid-19,110,118,MISC,0.9999
1433112508840165379,pepegarciaper,4,17,PER,0.9992
1433112508840165379,pablooooooo,19,30,PER,0.9796
1433112508840165379,españa,99,105,ORG,0.7902
1433112510404644864,organización mundial de la salud,43,75,ORG,0.9999
1433112510404644864,oms,77,80,ORG,0.9999
1433112510404644864,mu,122,124,MISC,0.9965
1433112510450765837,colaboración médica cubana,3,29,MISC,0.9998
1433112510450765837,venezuela,33,42,LOC,1.0
1433112510450765837,cubaporlavida,87,100,ORG,0.8733
1433112510450765837,cubaporlavida,102,115,ORG,0.7505
1433112510450765837,cubacooperaven,136,150,ORG,0.9856
1433112510450765837,cubacooperamir,153,167,ORG,0.7345
1433112512615092235,aitorvalls20,4,16,PER,0.9993
1433112512615092235,sunset park,55,66,LOC,0.9998
1433112512615092235,5a av,74,79,LOC,0.9994
1433112512615092235,brooklyn,103,111,LOC,1.0
1433112512615092235,cor,136,139,MISC,0.9291
1433112514183766018,jorgepe93866351,4,19,PER,0.9995
1433112514183766018,gobierno,106,114,ORG,1.0
1433112515660193795,mardgamero,4,14,ORG,0.9469
1433112515660193795,erte,26,30,MISC,0.992
1433112516465471496,molasaber,4,13,PER,0.802
1433112518222696452,quierocantarte,17,31,MISC,0.9536
1433112518571044870,comunitat valenciana,95,115,LOC,1.0
1433112519493791746,edser,4,9,ORG,0.5866
1433112519493791746,hanker,12,18,PER,0.9996
1433112520605192202,pasodelmacho,11,24,LOC,0.9772
1433112520894685187,galicia,18,25,LOC,1.0
1433112520894685187,covid,57,62,MISC,0.9998
1433112520894685187,junta de galicia,103,119,ORG,0.9999
1433112521121091594,vacunaciones,4,16,ORG,0.9759
1433112521121091594,covid-19,110,118,MISC,0.9999
1433112521221754888,pastel,5,11,PER,0.8537
1433112521221754888,covid,25,30,MISC,0.9969
1433112521884508171,comunidadmadrid,4,19,ORG,0.9891
1433112521884508171,comunidad de madrid,26,45,LOC,0.9999
1433112522907963395,pinardelrio,62,73,LOC,0.9999
1433112522907963395,pcr,134,137,MISC,0.9996
1433112523167911942,vacunaciones,4,16,ORG,0.9759
1433112523167911942,covid-19,110,118,MISC,0.9999
1433112523570618368,pamefalconi,4,15,MISC,0.5763
1433112523570618368,pascual,38,45,PER,0.9999
1433112524002578440,vacunaciones,4,16,ORG,0.9759
1433112524002578440,covid-19,110,118,MISC,0.9999
1433112524342370307,áfrica,21,27,LOC,1.0
1433112524342370307,elsiglocomve,95,107,MISC,0.7205
1433112526259167240,desesperanzadoy,1,16,PER,0.8493
1433112526259167240,rolod14,18,25,PER,0.9916
1433112529778130949,vacunaciones,4,16,ORG,0.9759
1433112529778130949,covid-19,110,118,MISC,0.9999
1433112530008821767,edser,4,9,ORG,0.5866
1433112530008821767,hanker,12,18,PER,0.9996
1433112534073085956,nuevanormalidad,8,23,MISC,0.9989
1433112534073085956,sanadistancia,57,70,MISC,0.9736
1433112534073085956,sanoretorno,78,89,MISC,0.9991
1433112534073085956,covid19,108,115,MISC,0.9997
1433112534073085956,saltillo,160,168,LOC,0.9998
1433112534748368907,inconforme75,4,16,ORG,0.858
1433112534748368907,sydney,126,132,LOC,1.0
1433112534748368907,austr,134,139,LOC,0.9589
1433112535297925128,lilarosahu,4,14,PER,0.987
1433112535297925128,italia,69,75,LOC,0.9999
1433112535297925128,uci,108,111,ORG,0.9995
1433112536740732928,catprogreso,4,15,ORG,0.9433
1433112537084702727,jjdiazmachuca,4,17,PER,0.7756
1433112537084702727,lopezobrador,48,60,PER,0.9933
1433112539693465600,cicsal,4,10,ORG,0.9659
1433112539693465600,nuevanormalidad,20,35,MISC,0.9905
1433112539693465600,sanadistancia,69,82,MISC,0.9991
1433112539693465600,sanoretorno,90,101,MISC,0.9996
1433112539693465600,covid19,120,127,MISC,0.9998
1433112543023833092,hlgatell,4,12,ORG,0.9999
1433112543023833092,covid19,37,44,MISC,0.9999
1433112546861518854,oxford,15,21,LOC,1.0
1433112546861518854,miami university,53,69,ORG,0.9971
1433112546861518854,covid19,125,132,MISC,0.9998
1433112546861518854,lameganota tanlatinacomotu,201,227,MISC,0.7631
1433112546861518854,cincinnati,240,250,LOC,0.984
1433112552217665536,carrizal,4,12,PER,0.8908
1433112552217665536,colaboración médica cubana,21,47,MISC,0.9998
1433112552217665536,venezuela,51,60,LOC,1.0
1433112552217665536,cubaporlavida,105,118,ORG,0.9682
1433112552217665536,cubaporlavida,120,133,ORG,0.9118
1433112562980302854,brunorguezp,4,15,PER,0.9985
1433112562980302854,república dominicana,60,80,LOC,0.8381
1433112566105051137,españa,11,17,LOC,0.9983
1433112570681073672,lximenezfyvie,4,17,PER,0.9178
1433112570681073672,c12,42,47,MISC,0.9995
1433112570681073672,lambda,50,56,MISC,0.9999
1433112570681073672,c37,114,118,MISC,0.999
1433112572119629827,anchor,183,189,ORG,0.9874
1433112574724296704,licmacoco,1,10,PER,0.9518
1433112574724296704,taricoariel,12,23,PER,0.997
1433112574724296704,jorge corona               filósofo,88,123,PER,0.9999
1433112574963318785,unamglobal,4,14,ORG,0.9952
1433112574963318785,covid19,31,38,MISC,0.9999
1433112574963318785,cruzrojamexicana,79,95,ORG,0.9998
1433112582005657600,juancarlossaid,4,18,PER,0.9832
1433112582261465089,mouswatch,4,13,ORG,0.9995
1433112582261465089,pr,61,63,ORG,0.9992
1433112582416654353,saludgobpue,4,15,ORG,0.9975
1433112582416654353,covid19,59,66,MISC,0.9999
1433112588494245899,epturismo,4,13,ORG,0.9996
1433112588494245899,tailandia,15,24,LOC,0.9994
1433112590620758022,andaluciajunta,4,18,ORG,0.9616
1433112590620758022,covidー19,53,61,MISC,0.9999
1433112590620758022,andalucía,65,74,LOC,1.0
1433112597499424770,sudáfrica,15,24,LOC,1.0
1433112597499424770,covid19,77,84,MISC,0.9999
1433112597499424770,c12,143,147,MISC,0.988
1433112597499424770,sarscov2,152,160,MISC,0.9999
1433112600653582346,cibeles,2,9,LOC,0.9992
1433112612892446724,hvn,13,16,ORG,0.9475
1433112612892446724,juanlarzabal,47,59,PER,0.9953
1433112612892446724,ideal,64,69,MISC,0.9819
1433112612892446724,granada,70,77,MISC,0.9722
1433112612892446724,farmac,133,139,ORG,0.9915
1433112615992107008,jorgeadedo,4,14,PER,0.8967
1433112615992107008,belarus,25,32,LOC,1.0
1433112620551360522,xeledonia2,4,14,ORG,0.8015
1433112620551360522,libertad003,17,28,ORG,0.9692
1433112620551360522,venezuelap,127,137,MISC,0.802
1433112625399934978,frarivascol,4,15,PER,0.949
1433112625399934978,lopezobrador,46,58,PER,0.516
1433112625408270348,covid19,8,15,MISC,0.9998
1433112625408270348,covid19,43,50,MISC,0.9999
1433112625408270348,sanidadgobcan,137,150,ORG,0.9979
1433112625408270348,presican,152,160,ORG,0.9998
1433112625408270348,vicepresican,162,174,ORG,0.9997
1433112625408270348,juventudcanaria,176,191,ORG,0.9993
1433112625408270348,012gobcan,193,202,ORG,0.9976
1433112628176506881,minsaludguate,31,44,ORG,0.999
1433112628176506881,drgiammattei,46,58,PER,0.9151
1433112628457508871,el_chamuco,4,14,ORG,0.9972
1433112628457508871,méxico,28,34,LOC,0.9935
1433112628457508871,covid-19,94,103,MISC,0.9999
1433112629304864770,caracolradiomanizales1180am,19,46,MISC,0.9993
1433112629304864770,caldas,66,72,LOC,1.0
1433112629304864770,gobierno nacional,107,124,ORG,0.9999
1433112630844182532,los humanos,1,12,MISC,0.9999
1433112630844182532,blancagarcesmas,65,80,PER,0.4197
1433112632807071753,caraca,0,6,LOC,0.6471
1433112632807071753,sir elton,9,18,PER,0.9972
1433112636342915072,onuhabitat,4,14,ORG,0.9992
1433112636342915072,m,137,138,PER,0.9972
1433112637785653261,talipurpura,4,15,ORG,0.9915
1433112637785653261,informedelpayaso,22,38,MISC,0.9956
1433112637785653261,quimios,87,94,PER,0.9998
1433112637785653261,covid,115,120,PER,0.9999
1433112639165566977,eluniversal,4,15,ORG,0.9987
1433112639165566977,slp,16,19,ORG,0.9956
1433112639165566977,covid19,62,69,MISC,0.9999
1433112639262138369,diana07fragos,4,17,PER,0.9989
1433112639262138369,lopezobrador,21,33,PER,0.6986
1433112639262138369,4t,113,115,MISC,0.9994
1433112639358525442,brunorguezp,4,15,PER,0.9985
1433112639358525442,república dominicana,60,80,LOC,0.8381
1433112639589294086,epicentroguate,4,18,ORG,0.9981
1433112639589294086,covid19,48,55,MISC,0.9998
1433112641518518274,covid-19,0,8,MISC,0.9998
1433112641518518274,tacna,81,86,LOC,1.0
1433112644865638400,smediconavarra,4,18,ORG,0.9963
1433112644865638400,ccaa,22,26,ORG,0.9891
1433112644865638400,covid,72,77,MISC,0.9998
1433112645826224133,vacunaciones,4,16,ORG,0.9759
1433112645826224133,covid-19,110,118,MISC,0.9999
1433112646807658496,fiaheisenberg,4,17,ORG,0.7575
1433112646807658496,minsaludguate,31,44,ORG,0.9467
1433112646807658496,drgiammattei,46,58,PER,0.985
1433112648955138052,galicia,18,25,LOC,1.0
1433112648955138052,covid,57,62,MISC,0.9998
1433112648955138052,junta de galicia,103,119,ORG,0.9999
1433112651681435660,covid,72,77,MISC,0.9996
1433112651681435660,patrialibreyvictoriosa  adelantesiempre  nicaragua,80,130,MISC,0.9667
1433112656219623427,inconforme75,15,27,MISC,0.9563
1433112656219623427,europa,31,37,ORG,0.9942
1433112656219623427,europa,57,63,ORG,0.7311
1433112656219623427,partido popular,68,83,ORG,0.9999
1433112656219623427,grecia,120,126,LOC,0.9998
1433112656219623427,nueva d,132,139,ORG,0.9997
1433112656257462274,mardgamero,4,14,ORG,0.9469
1433112656257462274,erte,26,30,MISC,0.992
1433112656840380423,normaacevesg,4,16,PER,0.3893
1433112656840380423,laterceraeslavencida,60,80,MISC,0.9999
1433112657100423169,edser,4,9,ORG,0.5866
1433112657100423169,hanker,12,18,PER,0.9996
1433112659763900419,mardgamero,4,14,ORG,0.9469
1433112659763900419,erte,26,30,MISC,0.992
1433112660296540165,sntenacional,4,16,ORG,0.7151
1433112660296540165,snteconméxico,18,31,MISC,0.6867
1433112660296540165,snte,40,44,ORG,0.9995
1433112660296540165,alfonso cepeda salas,54,74,PER,0.9999
1433112660296540165,gobiernomx,92,102,ORG,0.9378
1433112660296540165,lopezobrador,104,116,PER,0.985
1433112660296540165,🇲🇽,118,120,ORG,0.5202
1433112660627894277,usomadrid,4,13,ORG,0.9797
1433112660627894277,vueltaalcole,36,49,MISC,0.9996
1433112660627894277,usoteinforma,51,63,MISC,0.8384
1433112660627894277,covid19,96,103,MISC,0.9998
1433112660627894277,madrid,107,113,LOC,1.0
1433112660686557188,carlosvecino4,4,17,PER,0.9992
1433112660686557188,esoaña,66,72,PER,0.7059
1433112660686557188,covid,93,98,PER,0.9994
1433112660686557188,antígenos,118,127,MISC,0.9999
1433112661634453504,vicevenezuela,4,17,ORG,0.999
1433112661634453504,covid19,75,82,MISC,0.9999
1433112665635889154,moyahelgatbh,4,16,PER,0.9824
1433112665728110598,neupavertmario,4,18,ORG,0.9221
1433112665728110598,instagram,82,91,MISC,0.9953
1433112673395384320,minsa,1,6,ORG,0.9566
1433112673395384320,peru,7,11,LOC,0.9998
1433112673395384320,covid-19,26,34,MISC,0.9999
1433112673395384320,ijh,87,90,ORG,0.9995
1433112673395384320,corona scanner,93,107,ORG,0.9999
1433112673638563843,conchachapa,4,15,PER,0.8788
1433112673638563843,begonavillacis,72,86,PER,0.7338
1433112673638563843,aniortepepe,90,101,PER,0.99
1433112673638563843,ei,133,136,MISC,0.9939
1433112673638563843,p,138,139,MISC,0.9964
1433112674112614400,franciscoflora3,4,19,PER,0.999
1433112674112614400,lopezdoriga,22,33,PER,0.9768
1433112674112614400,lopezobrador,35,47,PER,0.9839
1433112674112614400,covid,64,69,MISC,0.9995
1433112674112614400,méxico,73,79,LOC,1.0
1433112680194138116,el_chamuco,4,14,ORG,0.9972
1433112680194138116,méxico,28,34,LOC,0.9935
1433112680194138116,covid-19,94,103,MISC,0.9999
1433112681641390086,tebasjavier,4,15,PER,0.9497
1433112681641390086,superliga,91,100,MISC,1.0
1433112681641390086,superliga,125,134,MISC,1.0
1433112682870214658,eluniversal,4,15,ORG,0.9987
1433112682870214658,slp,16,19,ORG,0.9956
1433112682870214658,covid19,62,69,MISC,0.9999
1433112683138650112,sistemaneiji,51,63,MISC,0.9786
1433112683138650112,covid19,104,111,MISC,0.9997
1433112683138650112,covidindia,112,122,MISC,0.9994
1433112683138650112,manueldtp,185,194,ORG,0.5104
1433112683138650112,drpacomoreno1,196,209,PER,0.9978
1433112683138650112,conamed,211,218,ORG,0.9999
1433112683138650112,ivette,226,232,ORG,0.7964
1433112683138650112,drmontaneza,241,252,PER,0.6271
1433112683834916883,nayibbukele,1,12,PER,0.8748
1433112683834916883,nayidbukele,31,42,PER,0.8568
1433112683834916883,franalabi,61,70,PER,0.6553
1433112684325707785,cuba,0,4,LOC,0.9999
1433112684325707785,covid-19,35,43,MISC,0.9998
1433112685663727617,mianrey,4,11,ORG,0.9923
1433112685663727617,españa,16,22,LOC,1.0
1433112685881798667,casarosada,4,14,ORG,0.9808
1433112685881798667,plan de vacunación,16,34,MISC,0.9912
1433112685881798667,covid-19,45,53,MISC,0.9998
1433112686708117507,sntenacional,4,16,ORG,0.5474
1433112686708117507,snteconméxico,18,31,MISC,0.9995
1433112686708117507,alfonso cepeda salas,48,68,PER,0.9999
1433112686708117507,snte,69,73,ORG,0.9994
1433112686708117507,covid19,92,99,MISC,0.6069
1433112686708117507,lopezobrador,104,116,PER,0.8294
1433112686708117507,🇲🇽,118,120,ORG,0.9682
1433112687844724738,cristiancrespoj,4,19,ORG,0.6826
1433112687844724738,diazcanelb,53,63,PER,0.9953
1433112687844724738,granma,116,122,LOC,0.9999
1433112687844724738,cuba,124,128,LOC,1.0
1433112688800980998,rebmangas,1,10,PER,0.9723
1433112688800980998,tricohair,12,21,PER,0.6298
1433112688800980998,rebe,35,39,PER,0.9716
1433112689421733893,leoncrazyheart,1,15,MISC,0.2907
1433112689421733893,untraileroloco,17,31,ORG,0.4245
1433112689421733893,delfinagomeza,33,46,PER,0.7801
1433112689421733893,covid,115,120,PER,0.853
1433112690470367232,secretaría de salud,15,34,ORG,0.9999
1433112690470367232,comalcalco,46,56,LOC,1.0
1433112690470367232,cunduacán,58,67,LOC,1.0
1433112690470367232,huimanguillo,70,82,LOC,1.0
1433112693808979978,vacunaciones,4,16,ORG,0.9759
1433112693808979978,covid-19,110,118,MISC,0.9999
1433112693968457729,vacunaciones,4,16,ORG,0.9759
1433112693968457729,covid-19,110,118,MISC,0.9999
1433112693985140747,vacunaciones,4,16,ORG,0.9759
1433112693985140747,covid-19,110,118,MISC,0.9999
1433112694232698884,desdelamoncloa,4,18,ORG,0.9902
1433112694232698884,pg,23,25,ORG,0.9851
1433112694232698884,sanchezcastejon,28,43,PER,0.981
1433112694232698884,comité de seguimiento del covid19,69,102,ORG,0.9008
1433112694232698884,complejo de l,125,138,LOC,0.9642
1433112695931293696,pfifiona,11,19,ORG,0.9988
1433112696522690564,elburrointel,4,16,ORG,0.8523
1433112696522690564,barranquilla,18,30,LOC,1.0
1433112697219043337,alitomorenoc,4,16,PER,0.458
1433112697219043337,méxico,77,83,LOC,0.9748
1433112698124918788,brunorguezp,4,15,PER,0.9985
1433112698124918788,república dominicana,60,80,LOC,0.8381
1433112703632093192,saludpublicaes,4,18,ORG,0.9992
1433112703632093192,covid19,89,96,MISC,0.9999
1433112704839979017,irene,4,9,PER,0.9979
1433112707914424321,datoscovidgrx,4,17,PER,0.4842
1433112707914424321,granada,103,110,LOC,1.0
1433112719331299330,cuba,20,24,ORG,0.9974
1433112719331299330,covid19,25,32,MISC,0.999
1433112729930264576,acero,0,5,ORG,0.9999
1433112731549257737,sntenacional,4,16,ORG,0.5474
1433112731549257737,snteconméxico,18,31,MISC,0.9995
1433112731549257737,alfonso cepeda salas,48,68,PER,0.9999
1433112731549257737,snte,69,73,ORG,0.9994
1433112731549257737,covid19,92,99,MISC,0.6069
1433112731549257737,lopezobrador,104,116,PER,0.8294
1433112731549257737,🇲🇽,118,120,ORG,0.9682
1433112735546552320,federicoarreola,1,16,PER,0.9995
1433112735546552320,edgaraponte,65,76,PER,0.7263
1433112735546552320,robcarmar,78,87,PER,0.5001
1433112735546552320,antonioattolini,89,104,PER,0.9992
1433112736104214528,covid19,27,34,MISC,0.9999
1433112741259190279,ariagnapavong,4,17,PER,0.9938
1433112741259190279,héroesdelasalud,28,43,MISC,0.8604
1433112744748781570,sadopnacion,4,15,ORG,0.9975
1433112744748781570,radio sadop,41,52,ORG,0.9992
1433112744748781570,feria de la delegación sur,55,81,MISC,0.9809
1433112744748781570,sadoptucuman,86,98,ORG,0.5761
1433112744748781570,renunciamiento de evita,104,127,MISC,0.7847
1433112751401062409,sedenamx,4,12,ORG,0.9999
1433112751401062409,ejércitomexicano,17,33,ORG,0.9991
1433112751401062409,fuerzaaéreamx,36,49,ORG,0.9745
1433112753108029441,alemania,0,8,ORG,0.999
1433112753108029441,covid19,67,74,MISC,0.9999
1433112753108029441,covax,166,171,MISC,0.9999
1433112759382642690,sntenacional,4,16,ORG,0.7151
1433112759382642690,snteconméxico,18,31,MISC,0.6867
1433112759382642690,snte,40,44,ORG,0.9995
1433112759382642690,alfonso cepeda salas,54,74,PER,0.9999
1433112759382642690,gobiernomx,92,102,ORG,0.9378
1433112759382642690,lopezobrador,104,116,PER,0.985
1433112759382642690,🇲🇽,118,120,ORG,0.5202
1433112761182130176,vamonooooooooooooo,0,18,MISC,0.9994
1433112766362103811,drgiammattei,1,13,PER,0.9325
1433112769360973828,poleorafael,4,15,PER,0.6765
1433112769360973828,federal drug administration,20,47,ORG,0.9999
1433112769360973828,n95,86,89,MISC,0.9991
1433112769360973828,china,104,109,LOC,0.9996
1433112770103455748,victorgdlv,4,14,PER,0.6107
1433112773257580544,javier gallego,115,129,PER,0.9999
1433112782526877700,frayjosepho,4,15,PER,0.9825
1433112782526877700,conselho nacional de saúde pública,91,125,ORG,0.9982
1433112783168626690,sheilammsg,4,14,PER,0.9611
1433112783168626690,lopezobrador,18,30,PER,0.3835
1433112783168626690,cov,136,139,MISC,0.665
1433112783508414469,covid,43,48,MISC,0.9989
1433112783508459520,vacunaciones,4,16,ORG,0.9759
1433112783508459520,covid-19,110,118,MISC,0.9999
1433112784074649604,lanacion,4,12,ORG,0.9068
1433112784074649604,covid,42,47,MISC,0.9983
1433112786092109836,saguirre54,4,14,PER,0.5185
1433112786092109836,covid-19,42,50,MISC,0.9999
1433112787115552770,cav_aep,4,11,ORG,0.6827
1433112787115552770,covid19,76,83,MISC,0.9999
1433112787706957825,bbcmundo,4,12,ORG,0.9995
1433112787706957825,covid-19,14,22,MISC,0.9997
1433112788222816260,kirby,0,5,PER,0.9999
1433112788780699656,radio5,4,10,ORG,0.999
1433112788780699656,españa,32,38,LOC,0.9999
1433112788780699656,covid19,85,92,MISC,0.9999
1433112790055759880,vacunaciones,4,16,ORG,0.9759
1433112790055759880,covid-19,110,118,MISC,0.9999
1433112791091761152,juliorazona,4,15,PER,0.9996
1433112791091761152,afganistán,17,27,LOC,0.9999
1433112791305576456,lanuevaconferry,4,19,ORG,0.9964
1433112791305576456,clase,32,37,ORG,0.6424
1433112791305576456,lanuevaconferry,54,69,ORG,0.9943
1433112792010215425,aepediatria,4,15,ORG,0.9988
1433112792010215425,cav_aep,21,28,ORG,0.9128
1433112792010215425,covid19,93,100,MISC,0.9999
1433112792257765382,pedroferriz3,4,16,PER,0.9482
1433112792257765382,lopezobrador,64,76,PER,0.9832
1433112793725739020,rafaacastillo14,4,19,PER,0.8479
1433112794489045007,jledezmah26,4,15,PER,0.9228
1433112794489045007,ohio,31,35,LOC,1.0
1433112794489045007,iv,72,74,MISC,0.7688
1433112794489045007,mectin@,76,83,MISC,0.7373
1433112794489045007,covid,111,116,MISC,0.9998
1433112795051139074,cdiindependenc3,4,19,ORG,0.9998
1433112795051139074,venezuela,60,69,LOC,1.0
1433112795810340870,soy,4,7,ORG,0.9015
1433112795810340870,covid,26,31,MISC,0.9993
1433112795810340870,parque de la industria,82,104,ORG,0.9726
