Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442609996475219973,covid,55,60,MISC,0.9998
1442609996475219973,delta,78,83,MISC,0.9997
1442609996475219973,rancagua,87,95,LOC,0.9999
1442609996475219973,pcr,113,116,MISC,0.9997
1442609996475219973,rancaguanoteconfíes,173,192,ORG,0.9991
1442609996475219973,munirancagua,194,206,ORG,0.9967
1442609996475219973,alcaldejrgodoy,208,222,PER,0.3943
1442609996500451329,estados unidos,17,31,ORG,0.997
1442609996500451329,joe biden,33,42,PER,0.9998
1442609996500451329,pfizer,104,110,ORG,0.9998
1442609996601217029,prensagrafica,4,17,ORG,0.9962
1442609996601217029,elsalvador,19,29,LOC,0.9994
1442609996601217029,hos,135,138,LOC,0.967
1442609998111166467,covid,149,154,ORG,0.9981
1442609998694133760,gualí,129,134,MISC,0.9639
1442609998694133760,tolima,142,148,LOC,1.0
1442609998941630467,yuma,41,45,LOC,0.9998
1442609998941630467,covid-19,75,83,MISC,0.9998
1442609999319117825,minsalud,8,16,ORG,0.9999
1442609999319117825,covid-19,77,85,MISC,0.9998
1442609999319117825,minsaludcol,88,99,ORG,0.9661
1442609999956492290,agencia europea de medicamentos,3,34,ORG,0.9999
1442609999956492290,covid-19,129,137,MISC,0.9999
1442610000006877184,covid,92,97,MISC,0.9998
1442610000405303299,academia nacional de medicina,168,197,ORG,1.0
1442610000405303299,anm,199,202,ORG,1.0
1442610000644485125,soberanaplus,14,26,MISC,0.9998
1442610000644485125,covid19,47,54,MISC,0.9999
1442610000644485125,pinardelrío,58,69,LOC,1.0
1442610000644485125,cuba,71,75,LOC,1.0
1442610000644485125,ponlecorazón,76,88,MISC,0.9961
1442610002561273858,covid19,54,61,MISC,0.9999
1442610002838097934,covid-19,77,85,MISC,0.9998
1442610002838097934,soyprevenido somostuvía,118,141,MISC,0.8925
1442610003429376003,jornadadevacunación,0,19,MISC,0.9787
1442610003429376003,covid-19,89,97,MISC,0.9998
1442610003429376003,devuelvanmonómeros,159,177,MISC,0.9979
1442610003542749186,departamento de estado,16,38,ORG,0.9999
1442610003542749186,ned price,40,49,PER,0.9998
1442610003542749186,covid-19,68,76,MISC,0.9998
1442610003542749186,asamblea general de naciones unidas,109,144,MISC,0.9966
1442610004041691140,biden,8,13,PER,0.9999
1442610004935151618,rubensancheztw,4,18,PER,0.9991
1442610004935151618,españa,21,27,LOC,0.9997
1442610005023281153,dialogoliberaaalex,0,18,MISC,0.9024
1442610005023281153,twitter,56,63,MISC,0.5635
