Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441553031816941568,eldato,0,6,ORG,0.999
1441553031816941568,covid-19,29,37,MISC,0.9999
1441553031816941568,fiebre,48,54,MISC,0.9904
1441553031816941568,vacúnateya,250,260,MISC,0.8454
1441553031842172928,tovarichalfredo,22,37,PER,0.9791
1441553031842172928,luisaguirrefeue,83,98,PER,0.9998
1441553031842172928,lunatammynm,142,153,PER,0.8808
1441553031842172928,covid,209,214,PER,0.9651
1441553031842172928,díadelademocracia,232,249,MISC,0.8762
1441553032420806657,venezolanosenecuador,0,20,MISC,0.5534
1441553032420806657,covid-19,62,70,MISC,0.9999
1441553032420806657,vamnoticias,243,254,ORG,0.9367
1441553032995434496,covid19,92,99,MISC,0.9999
1441553033335230470,nike,0,4,ORG,0.9999
1441553033335230470,amazon,7,13,ORG,0.9998
1441553033335230470,covid-19,93,101,MISC,0.9999
1441553033515741184,covid-19,24,32,MISC,0.9999
1441553033515741184,5hs,103,106,MISC,0.9973
1441553033515741184,combatirlapandemiaestareadetodos,118,150,MISC,0.9998
1441553033515741184,alejandroefran2,154,169,ORG,0.7921
1441553033515741184,prestacionssh,171,184,ORG,0.9952
1441553033515741184,dradianareyes,186,199,ORG,0.9939
1441553033557467137,slp,0,3,ORG,0.998
1441553033645617158,enbreve,0,7,MISC,0.995
1441553033645617158,autoridades,33,44,ORG,0.5787
1441553033645617158,cdmx,51,55,ORG,0.9959
1441553033645617158,fase,117,121,MISC,0.8481
1441553033645617158,covid19,145,152,MISC,0.9999
1441553033838698496,juan carlos loera,10,27,PER,0.9999
1441553033838698496,programas para el desarrollo,42,70,ORG,0.9931
1441553033838698496,chihuahua,74,83,LOC,1.0
1441553033838698496,covid19,205,212,MISC,0.9998
1441553034023038979,qronoticias,0,11,MISC,0.9796
1441553034023038979,querétaro,26,35,LOC,1.0
1441553034023038979,covid-19,80,88,MISC,0.9999
1441553034056802305,covid-19,73,81,MISC,0.9999
1441553034257911809,secretaría de salud,24,43,ORG,0.9999
1441553034257911809,covid19,190,197,MISC,0.9998
1441553034257911809,juntossipodemos,236,251,MISC,0.8106
1441553034337656837,sars-cov-2,135,145,MISC,0.9999
1441553034337656837,covid-19,237,245,MISC,0.9999
1441553035130404868,covid-19,0,8,MISC,0.9995
1441553035130404868,méxico,12,18,LOC,0.9999
1441553035130404868,micrositio,26,36,MISC,0.999
1441553035130404868,cesop,41,46,ORG,0.9999
1441553035130404868,@,53,54,ORG,0.9697
1441553035130404868,mx_diputados,54,66,ORG,0.971
1441553035130404868,covid-19,202,210,MISC,0.9999
1441553035130404868,méxico,214,220,LOC,0.9999
1441553035549765634,chihuahua,10,19,ORG,0.7713
1441553035549765634,covid-19,182,190,MISC,0.9999
1441553035742924800,cornuldo,4,12,PER,0.8754
1441553037961555969,covid19,53,60,MISC,0.9999
1441553038024581121,datos covid atlixco,1,20,MISC,0.9999
1441553038024581121,youtube,69,76,MISC,0.6474
1441553038041251841,españa,27,33,LOC,1.0
1441553038074945539,covid19,0,7,MISC,0.9994
1441553038074945539,hugo lópez-gatell,14,31,PER,0.9999
1441553038074945539,salud,50,55,MISC,0.9999
1441553038074945539,méxico,59,65,LOC,0.9999
1441553038326575105,johnntorres,1,12,PER,0.9979
1441553038326575105,jonathan,20,28,PER,0.7261
1441553038326575105,estados unidos,48,62,ORG,0.9992
1441553038326575105,covid,108,113,MISC,0.9955
1441553038343213056,covid-19,70,78,MISC,0.9999
1441553038343213056,hugo lópez-gatell,80,97,PER,0.9999
1441553038569660425,covid19,157,164,MISC,0.9998
1441553038569660425,unidostransformamosguatemala,198,226,MISC,0.8838
1441553038569660425,accionesquetransforman,227,249,MISC,0.9679
1441553038792028166,coronavirus,15,26,MISC,0.9998
