Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433746593912610819,ciclolocor3se,4,17,ORG,0.8699
1433746594436767744,coronavirusea,0,13,MISC,0.9969
1433746595015761921,recoletasessaber,0,16,MISC,0.7497
1433746595015761921,covid19,33,40,MISC,0.9999
1433746595015761921,sida,262,266,MISC,0.9973
1433746595217125377,ucis,10,14,MISC,0.8879
1433746595217125377,bogotá,18,24,LOC,0.9999
1433746595217125377,ucibogotá,41,50,MISC,0.9473
1433746595217125377,mapaucibogotá,51,64,MISC,0.8646
1433746595217125377,uci,65,68,MISC,0.4782
1433746595758186498,joanbaldovi,4,15,PER,0.5836
1433746596705882114,puebla,0,6,LOC,0.9995
1433746596705882114,gobiermo   niega barbosa,7,31,PER,0.9988
1433746596705882114,covid19,41,48,MISC,0.9993
1433746596705882114,puebla,64,70,LOC,1.0
1433746596705882114,sep,97,100,ORG,0.9999
1433746596705882114,noticias méxico,112,127,MISC,0.8462
1433746600912883716,envideo,0,7,ORG,0.6316
1433746600912883716,covid19,23,30,MISC,0.9998
1433746604893278209,distanciamientosocial,56,77,MISC,0.9971
1433746604893278209,higieneenloscentros,80,99,MISC,0.9994
1433746604893278209,covid19,102,109,MISC,0.9986
1433746604893278209,aepediatria,138,149,ORG,0.9973
1433746604893278209,educaand,151,159,ORG,0.7427
1433746604893278209,easpsalud,161,170,ORG,0.9887
1433746608051589130,siberetsiberet,4,18,PER,0.7329
1433746615592898562,daandina,4,12,ORG,0.9567
1433746616159117320,siberetsiberet,4,18,PER,0.7329
1433746616431820800,lxcix,4,9,ORG,0.9032
1433746621506916354,reigomezr,4,13,PER,0.999
1433746621506916354,🇨🇺,15,17,LOC,0.7883
1433746621506916354,cuba,39,43,LOC,0.9985
1433746621506916354,enriquemolina,71,84,PER,0.9993
1433746621506916354,lahabana,104,112,LOC,1.0
1433746621506916354,covid19,125,132,MISC,0.9999
1433746634178011136,radiorebeldecu,4,18,ORG,0.9336
1433746634178011136,🇨🇺💉😷,20,24,LOC,0.7884
1433746634178011136,isladelajuventud,122,138,LOC,0.9999
1433746641526435843,izuzquiza,4,13,PER,0.836
1433746641526435843,buscandounaluz,58,72,MISC,0.9993
1433746647297806340,up,10,12,ORG,0.9999
1433746662384709635,springsteen,4,15,PER,0.9877
1433746665886953473,lxcix,4,9,ORG,0.9032
1433746670949371907,barbarasusanas1,4,19,PER,0.9998
1433746670949371907,omaraportuondo,30,44,PER,0.9914
1433746670949371907,somoscuba cubaporlasalud,89,113,ORG,0.7406
1433746670949371907,cubames,115,122,ORG,0.8408
1433746670949371907,esceg11,124,131,ORG,0.9773
1433746670949371907,mdel,133,137,ORG,0.9202
1433746672270684160,lxcix,4,9,ORG,0.9032
1433746680260739077,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,148,215,MISC,0.9858
1433746687735042052,marcialix84,4,15,PER,0.9892
1433746687735042052,comisión presidencial para la prevención y control de la,34,90,ORG,0.9462
1433746687735042052,covid19,91,98,ORG,0.6656
1433746687735042052,venezuela,115,124,LOC,1.0
1433746687810494469,lxcix,4,9,ORG,0.9032
1433746693623799823,springsteen,4,15,PER,0.9877
1433746694810714115,cirogomezl,4,14,PER,0.9993
1433746694810714115,zulma,16,21,PER,0.9979
1433746694810714115,xalapa,35,41,LOC,0.9999
1433746694810714115,dr @hlgatell,88,101,PER,0.9882
1433746694810714115,ssal,134,138,ORG,0.9999
1433746706441592834,occidente,63,72,LOC,0.8878
1433746711944564742,sunacoop,4,12,ORG,1.0
