Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436434303550959616,cuba,2,6,LOC,1.0
1436434303550959616,covid19,53,60,MISC,0.9999
1436434303550959616,acnreporta,162,172,ORG,0.9996
1436434303550959616,cárdenas,211,219,LOC,1.0
1436434303550959616,matanzas,221,229,LOC,1.0
1436434303861334079,covid19,38,45,MISC,0.9999
1436434303861334079,decreto 8-2020,115,129,MISC,0.9969
1436434303861334079,ixlegislatura,220,233,MISC,0.9897
1436434303861334079,transparencialegislativa,236,260,MISC,0.9185
1436434304528224257,escueladecarabinerosdechile,63,90,ORG,0.9966
1436434304528224257,escueladecarabineros,91,111,ORG,0.955
1436434304528224257,carabinerosdetodos,165,183,ORG,0.9918
1436434305325027329,entornosaludable,8,24,MISC,0.9877
1436434305325027329,covid19,145,152,MISC,0.9997
1436434305463558156,lópez-gatell,0,12,PER,0.9999
1436434305463558156,n95,78,81,MISC,0.9998
1436434305463558156,notimex,237,244,ORG,0.9999
1436434305664835584,fenris1234,14,24,PER,0.9171
1436434305664835584,thedevilops,26,37,ORG,0.8811
1436434305664835584,elisabobergpast,39,54,PER,0.4092
1436434306059018246,covid19,117,124,MISC,0.9999
1436434306059018246,uniforoficial,131,144,ORG,0.9982
1436434306461802534,corona capital,0,14,MISC,0.9998
1436434306461802534,f1,17,19,MISC,0.9984
1436434306461802534,cdmx,43,47,LOC,0.9995
1436434306671517732,covid19,41,48,MISC,0.9998
1436434306671517732,guanajuato,52,62,LOC,1.0
1436434306671517732,delta,74,79,MISC,0.9989
1436434306721665024,delta,45,50,MISC,0.9999
1436434306721665024,latinocommfdn,86,99,ORG,0.614
1436434306721665024,dr antonio gomez,111,128,PER,0.9994
1436434306721665024,director médico de cuidados críticos,130,166,PER,0.9949
1436434306721665024,zsfg,170,174,ORG,0.9999
1436434306721665024,covid19,256,263,MISC,0.9999
1436434309842448386,pongoelhombro,0,13,MISC,0.8761
1436434309842448386,covid19,151,158,MISC,0.9998
1436434309842448386,vacúnatecallao,160,174,MISC,0.7589
1436434310211325952,al instante,18,29,MISC,0.7619
1436434310211325952,cerro chiquihuite,49,66,LOC,0.7499
1436434310211325952,tlalnepantla,70,82,LOC,1.0
1436434310211325952,guerrero,150,158,LOC,1.0
1436434310211325952,astudillo,160,169,PER,0.996
1436434310211325952,covid19,181,188,MISC,0.9998
1436434310211325952,cdc,236,239,ORG,0.9999
1436434310299488257,covid19,61,68,MISC,0.9999
1436434310299488257,cuidemostodosdetodos,96,116,MISC,0.9982
1436434310299488257,edomexensemáforonaranja,117,140,MISC,0.9998
1436434310408638470,covid19,31,38,MISC,0.9999
1436434310408638470,prevenimss,112,122,ORG,0.9375
1436434310769221634,covid19,146,153,MISC,0.9999
1436434310769221634,distancia2,177,187,MISC,0.9992
1436434318038081548,elvazleta,1,10,PER,0.7654
1436434318038081548,judithmedrano,12,25,PER,0.999
1436434318038081548,mtyfollowmx,39,50,PER,0.9231
1436434318038081548,mtyluly,66,73,PER,0.8376
1436434318038081548,arbsanjorge,92,103,PER,0.9761
1436434318038081548,mty,105,108,PER,0.8624
1436434318038081548,leones,109,115,PER,0.9857
1436434318038081548,cumbreselitemty,117,132,PER,0.8862
1436434318038081548,vayalamty,134,143,PER,0.6315
1436434318038081548,cesarmty,145,153,PER,0.7038
1436434318038081548,apodaca,155,162,PER,0.9568
1436434318038081548,peuple,163,169,MISC,0.4467
1436434318038081548,atentosmtysur,171,184,MISC,0.499
1436434318038081548,lópez-gatell,239,251,PER,0.9999
1436434318038081548,twitter,276,283,MISC,0.9609
1436434318356848658,drhuerta,4,12,PER,0.6921
1436434318356848658,alex,14,18,PER,0.9996
1436434318524563458,juliocastrom,4,16,PER,0.9146
1436434322601484298,mippcivzla,4,14,ORG,0.9391
1436434322601484298,carnetdlapatria,77,92,MISC,0.6592
1436434322685370400,aso,4,7,ORG,0.9998
1436434323381661700,oms,18,21,ORG,0.9997
1436434323381661700,méxico,58,64,LOC,1.0
1436434323381661700,américa latina,103,117,LOC,0.9999
1436434323381661700,covid,133,138,MISC,0.9998
1436434323750653954,live voting,33,44,MISC,0.9965
1436434323750653954,music core,48,58,ORG,0.7947
1436434323750653954,psycho,117,123,MISC,0.9999
1436434323750653954,queendom,162,170,MISC,0.9997
1436434323750653954,mubeat,203,209,MISC,0.7331
1436434329597583364,derpa,4,9,ORG,0.9952
1436434329597583364,madrid,10,16,LOC,0.9999
1436434329597583364,cdc,34,37,ORG,0.9999
1436434329597583364,delta,123,128,MISC,0.9996
1436434336484577281,mazatenango,94,105,LOC,1.0
1436434336484577281,covid19,149,156,MISC,0.9995
1436434336484577281,erika aifán,181,192,PER,1.0
1436434336484577281,finanzaspersonales,204,222,MISC,0.9984
1436434336484577281,músicaconcriterio,256,273,MISC,0.9708
1436434339491946510,onventura,4,13,ORG,0.9999
1436434351256969283,manzorro,4,12,PER,0.9633
1436434351256969283,luisr,13,18,PER,0.6301
1436434351256969283,covid19,20,27,MISC,0.9962
1436434351256969283,comunidad de madrid,58,77,LOC,0.9999
1436434351361830913,opsoms,4,10,ORG,0.9998
1436434351361830913,ops,16,19,ORG,0.9989
1436434351361830913,colombia,20,28,LOC,0.9344
1436434351361830913,ministerio de salud,86,105,ORG,0.9999
1436434351361830913,protección social,108,125,ORG,0.9999
1436434351923863562,maaricarmenc,4,16,PER,0.338
1436434351923863562,jaén,46,50,LOC,0.9999
1436434355883286545,jhcastillos,4,15,PER,0.8558
1436434356457906227,drhuerta,4,12,PER,0.6921
1436434356457906227,alex,14,18,PER,0.9996
1436434357061890049,emisorasunidas,4,18,ORG,0.9877
1436434357061890049,minsaludguate,32,45,ORG,0.9988
1436434357061890049,covid19,71,78,MISC,0.9998
1436434357061890049,guatemala,82,91,LOC,1.0
1436434358240489472,tartufo,31,38,MISC,0.8764
1436434358240489472,lopezobrador,50,62,PER,0.685
1436434358240489472,hlgatell,79,87,ORG,0.9982
1436434358827732992,gobspringfield,4,18,ORG,0.6206
1436434358827732992,corona capital,35,49,ORG,0.9999
1436434358827732992,corona capital,76,90,ORG,0.9999
1436434362879430657,jordanrodas,4,15,ORG,0.9632
1436434362879430657,mcdguate,49,57,ORG,0.9988
1436434362879430657,bicentenariogt,82,96,MISC,0.9838
1436434362879430657,ejercito_gt,99,110,ORG,0.9958
1436434366159368195,carlosecaicedo,4,18,PER,0.9114
1436434366159368195,organización panamericana de la salud,20,57,ORG,0.9999
