Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441235941985640450,davidforeromd,4,17,PER,0.9985
1441235941985640450,juliocastrom,67,79,PER,0.9358
1441235941985640450,covid19,94,101,MISC,0.9999
1441235943344652288,covid-19,95,103,MISC,0.9997
1441235943533522949,covid-19,56,64,MISC,0.9999
1441235943533522949,quelavacunanosuna,121,138,MISC,0.9947
1441235943915024392,cornuldo,4,12,PER,0.8754
1441235944485441537,chris whitty,0,12,PER,0.9999
1441235944485441537,inglaterra,33,43,LOC,0.9998
1441235944711983113,fda,6,9,ORG,0.9999
1441235944711983113,pfizer covid-19,37,52,MISC,0.9997
1441235945047613441,israel,0,6,ORG,0.7096
1441235945047613441,26televisión,211,223,ORG,0.9548
1441235945047613441,israel,224,230,LOC,0.9969
1441235945047613441,covid19,231,238,MISC,0.9993
1441235949850140672,toque de queda,37,51,MISC,0.9999
1441235949850140672,covid19,159,166,MISC,0.9998
1441235949850140672,toquedequeda,168,180,MISC,0.9909
1441235949871112193,juan alfonso mejía lópez,0,24,PER,0.9995
1441235949871112193,juanalfonsoml,27,40,PER,0.9972
1441235949871112193,secretario de educación pública,43,74,PER,0.9541
1441235949871112193,cultura de sinaloa,77,95,PER,0.8606
1441235949871112193,covid19,174,181,MISC,0.9977
1441235949871112193,vacunacioncovidniños,182,202,MISC,0.4319
1441235950118465540,"""the lockdown sessions""",19,42,MISC,0.9999
1441235950449790981,covid19,15,22,MISC,0.9998
1441235951598981122,covid-19,64,72,MISC,0.9999
1441235951598981122,estados unidos,76,90,LOC,0.9991
1441235951598981122,alonso castillo,212,227,PER,0.9999
1441235951598981122,vozdeamerica,230,242,ORG,0.9959
1441235951598981122,miami,244,249,LOC,1.0
1441235952794361863,puebla,0,6,LOC,1.0
1441235952794361863,covid19,13,20,MISC,0.9981
1441235952794361863,saludgobpue,34,45,ORG,0.9982
1441235952794361863,covid19,77,84,MISC,0.9997
1441235952794361863,puebla,113,119,LOC,1.0
1441235952794361863,méxico,139,145,LOC,0.7901
1441235952819585033,puebla salud,0,12,MISC,0.8195
1441235952819585033,covid19,48,55,MISC,0.9999
1441235952819585033,puebla,59,65,LOC,1.0
1441235952819585033,secretaría de salud,83,102,ORG,0.9999
1441235952819585033,puebla  urbano,103,117,LOC,0.9362
1441235952819585033,méxico,129,135,LOC,0.9544
1441235954732130304,covid19,92,99,MISC,0.9999
1441235954732130304,méxico,149,155,LOC,1.0
1441235956011470855,leticiadecuba,4,17,ORG,0.9941
1441235956011470855,cuba,60,64,LOC,1.0
1441235956011470855,covid19,79,86,MISC,0.9999
1441235956011470855,cubacecmed,93,103,ORG,0.9956
1441235957181673473,ssaludveracruz,32,46,ORG,0.9883
1441235957181673473,covid19,96,103,MISC,0.9999
1441235957181673473,sinmurosnoticias,153,169,ORG,0.9855
1441235959463305217,cecmed,11,17,ORG,0.9999
1441235959463305217,autorizo de uso de emergencia de soberana plus,21,67,MISC,0.9999
1441235959463305217,covid-19,141,149,MISC,0.9998
1441235959463305217,cubasalva,243,252,ORG,0.9408
1441235964165169157,ivermectina,17,28,MISC,0.9996
1441235964165169157,covid19,31,38,MISC,0.9998
1441235965708668930,dereckb,4,11,PER,0.8797
1441235965708668930,covid19,70,77,MISC,0.9998
1441235974214746121,beatriztdental,4,18,PER,0.9989
1441235974214746121,covid,38,43,MISC,0.9997
1441235974214746121,rafagelvis,79,89,PER,0.6959
1441235987259133952,gobcdmx,4,11,ORG,0.9997
1441235987259133952,covid19,86,93,MISC,0.9999
1441235987259133952,gustav,132,138,LOC,0.8755
1441236015235149825,berthahistoria,4,18,PER,0.8987
1441236022268858379,prensalatina,4,16,ORG,0.9714
1441236022268858379,cuba,28,32,ORG,0.998
1441236022268858379,soberanaplus,54,66,MISC,0.9999
1441236022268858379,pres,132,136,ORG,0.9821
1441236025049763850,cmarionmarti,4,16,PER,0.6194
1441236025049763850,covid-19,113,121,MISC,0.9998
1441236025049763850,camagüey,125,133,LOC,1.0
1441236026517647368,runrunesweb,4,15,ORG,0.8875
1441236026517647368,venezuela,28,37,LOC,1.0
1441236030963650572,covid19,78,85,MISC,0.9999
1441236035904708608,gabycuba,4,12,ORG,0.9979
1441236035904708608,cubacecmed,26,36,ORG,0.9945
1441236035904708608,autorizo de uso en emergencia,40,69,MISC,0.9995
1441236035904708608,soberanaplus,89,101,MISC,0.9999
1441236035904708608,co,135,137,MISC,0.9989
1441236058092474368,sangarciacorre,4,18,ORG,0.9891
1441236069123387393,nueva york,21,31,LOC,1.0
1441236069123387393,tv democracynow!,57,73,MISC,0.9999
1441236069123387393,eeuu,116,120,LOC,0.9988
1441236069123387393,minrex,125,131,ORG,0.9998
1441236069123387393,carlo,133,138,PER,0.9997
1441236072470515715,leticiadecuba,4,17,ORG,0.9941
1441236072470515715,cuba,60,64,LOC,1.0
1441236072470515715,covid19,79,86,MISC,0.9999
1441236072470515715,cubacecmed,93,103,ORG,0.9956
1441236073737191435,jovinomas,4,13,MISC,0.4634
1441236073737191435,posta central,24,37,LOC,0.9993
1441236073737191435,covid19,54,61,MISC,0.9999
1441236073737191435,delta,67,72,MISC,0.9999
1441236073737191435,uci,126,129,ORG,0.9997
1441236084512329728,covid19,28,35,MISC,0.9999
1441236084512329728,tamaulipas,87,97,LOC,0.9993
1441236084512329728,monterrey,117,126,LOC,0.7941
1441236084512329728,cdmx,138,142,LOC,0.8738
1441236084512329728,guadalajara,143,154,LOC,0.7657
1441236084512329728,mexico,155,161,LOC,0.9996
1441236084512329728,jalisco,162,169,LOC,0.8141
1441236084512329728,leongto,170,177,LOC,0.9972
1441236084512329728,ciudaddemexico,178,192,LOC,0.9996
1441236084512329728,tampico,193,200,LOC,0.8045
1441236084512329728,veracruz,201,209,LOC,0.9997
1441236084512329728,cdmadero,210,218,LOC,0.9611
1441236084512329728,altamira,219,227,LOC,0.8892
1441236084512329728,cdvictoria,228,238,LOC,0.9693
1441236094964535296,hlgatell,4,12,ORG,0.9999
1441236094964535296,covid19,67,74,MISC,0.9999
1441236095090393099,mippcivzla,4,14,ORG,0.8516
1441236095090393099,sars-cov-2,49,59,MISC,0.9998
1441236095522377732,invicta,0,7,MISC,0.9245
1441236096612913152,naweb0fuck,4,14,ORG,0.9234
1441236097984450563,juan3pueblo,4,15,PER,0.6495
1441236098710179840,omarbula,4,12,ORG,0.953
1441236098710179840,oms,17,20,ORG,0.9998
1441236098710179840,cambioclimático,103,118,MISC,0.9876
1441236098710179840,who,124,127,ORG,0.9999
1441236099020382217,droncoped,4,13,PER,0.5646
1441236099020382217,covid,61,66,ORG,0.9369
1441236101948080128,miliponsh,4,13,PER,0.6823
1441236103793573891,roque16silva,4,16,PER,0.9481
