Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438699227358826496,covid-19,156,164,MISC,0.9999
1438699227358826496,somosfronteraviva,198,215,MISC,0.9991
1438699227379806209,méxico,55,61,LOC,1.0
1438699227379806209,grito de independencia,211,233,MISC,0.9997
1438699227387863040,méxico,55,61,LOC,1.0
1438699227387863040,grito de independencia,211,233,MISC,0.9997
1438699227417169925,covid-19,156,164,MISC,0.9999
1438699227417169925,somosfronteraviva,198,215,MISC,0.9992
1438699227740205058,covid19,17,24,MISC,0.9999
1438699227740205058,meprotejomevacuno,185,202,MISC,0.9776
1438699229137055745,cesop,0,5,ORG,0.9999
1438699229137055745,uam,26,29,ORG,1.0
1438699229137055745,uadec,34,39,ORG,0.9995
1438699229137055745,cise,44,48,ORG,1.0
1438699229137055745,canacintra,53,63,ORG,1.0
1438699229137055745,unam,69,73,ORG,1.0
1438699229137055745,economía social 2021,99,119,MISC,0.9999
1438699229137055745,tiempos de la covid-19,123,145,MISC,0.9995
1438699229137055745,keun lee,166,174,PER,0.9999
1438699229778616321,daniel,0,6,PER,0.9998
1438699229778616321,covid19,62,69,MISC,0.9999
1438699230390984706,neiva,112,117,LOC,1.0
1438699231141933056,covid-19,165,173,MISC,0.9999
1438699233524142083,moderna covid-19,10,26,MISC,0.9999
1438699233679400963,reinounido,0,10,LOC,0.9955
1438699233679400963,covid19,59,66,MISC,0.9999
1438699233679400963,prensalatina,76,88,ORG,0.8995
1438699233692254208,méxico,10,16,LOC,1.0
1438699233692254208,covid19,114,121,MISC,0.9999
1438699233939501065,puebla,165,171,LOC,1.0
1438699233939693568,moderna covid-19,10,26,MISC,0.9999
1438699234161831938,toque de queda,37,51,MISC,0.9999
1438699234161831938,covid19,159,166,MISC,0.9998
1438699234161831938,toquedequeda,168,180,MISC,0.9928
1438699234577063937,vidasana,0,8,MISC,0.999
1438699234577063937,covid-19,124,132,MISC,0.9999
1438699234644004867,covid,48,53,MISC,0.9999
1438699234644004867,corrientes,75,85,LOC,1.0
1438699235034161157,egos,0,4,MISC,0.9619
1438699235034161157,sofía suescun,7,20,PER,1.0
1438699235034161157,telecinco,41,50,ORG,0.9999
1438699235034161157,paolo vasile,124,136,PER,1.0
1438699235034161157,mediaset,238,246,ORG,1.0
1438699235721969667,vacunascovidgt,0,14,MISC,0.9921
1438699235721969667,guatemala,41,50,LOC,1.0
1438699235721969667,plan nacional de vacunación,131,158,MISC,0.9999
1438699235721969667,covid-19,169,177,MISC,0.9998
1438699235721969667,yomevacuno,180,190,MISC,0.9959
1438699238796496899,covid-19,20,28,MISC,0.9999
1438699238796496899,méxico,32,38,LOC,1.0
1438699238796496899,pulso político de oaxaca,88,112,ORG,0.9267
1438699240264511488,leaageffroy,4,15,PER,0.3827
1438699240264511488,marama,24,30,MISC,0.9535
1438699240264511488,covid,80,85,MISC,0.984
1438699243091415041,colombia,10,18,LOC,0.9998
1438699243091415041,covid,61,66,MISC,0.9999
1438699244899258375,carlos merino,50,63,PER,0.9999
1438699244899258375,carlos manuel merino campos,97,124,PER,0.9999
1438699244899258375,covid,185,190,MISC,0.9998
1438699247046701058,davidforeromd,4,17,PER,0.997
1438699247046701058,covid19,71,78,MISC,0.9993
1438699247155793925,unióneuropea,0,12,ORG,0.8387
1438699247155793925,covid,51,56,MISC,0.9997
1438699247155793925,áfrica,62,68,LOC,0.9999
1438699247155793925,pilotzinoticias,69,84,MISC,0.4583
1438699247155793925,aunclickdeestarinformado,85,109,MISC,0.9863
1438699248216723456,eeuu,0,4,ORG,0.9999
1438699248216723456,runido,7,14,ORG,0.9999
1438699250309681156,florida,0,7,LOC,0.9995
1438699250309681156,covid-19,38,46,MISC,0.9999
1438699256907370497,aciertaoaxaca,4,17,ORG,0.9153
1438699256907370497,oaxaca,28,34,LOC,0.9998
1438699256907370497,covid19,55,62,MISC,0.9998
1438699258828529670,milenio,4,11,ORG,0.963
1438699258828529670,samuel garcía,46,59,PER,0.9999
1438699258828529670,nuevo león,81,91,LOC,1.0
1438699258828529670,covid19,112,119,MISC,0.9999
1438699258828529670,texas,123,128,LOC,1.0
1438699260351029248,annnndres,4,13,ORG,0.7666
1438699260351029248,covid,42,47,MISC,0.9993
1438699264637558785,laurys88751809,4,18,PER,0.9915
1438699265853906944,cruzazul metan,19,33,ORG,0.8537
1438699265853906944,corona,36,42,ORG,0.999
1438699267007422467,rumbonuevo,4,14,ORG,0.9054
1438699267007422467,carlos merino,66,79,PER,0.9999
1438699267007422467,carlos manuel merino campo,113,139,PER,0.9999
1438699267443593219,mippcivzla,4,14,PER,0.6432
1438699267443593219,sars-cov-2,56,66,MISC,0.9999
1438699267741437954,ahoranoticias,1,14,MISC,0.9967
1438699267741437954,covid19,78,85,MISC,0.9998
1438699267741437954,nuevoleón,105,114,LOC,0.9997
1438699268399841284,elnuevodia,1,11,ORG,0.999
1438699268399841284,gobernador,28,38,PER,0.4773
1438699268399841284,rondesantis,204,215,MISC,0.7733
1438699268865396736,leaageffroy,4,15,PER,0.3827
1438699268865396736,marama,24,30,MISC,0.9535
1438699268865396736,covid,80,85,MISC,0.984
1438699269083615238,claudiosavoia,4,17,PER,0.9896
1438699269083615238,covid,110,115,MISC,0.963
1438699269570142209,marc_,1,6,PER,0.7236
1438699269570142209,rengel,6,12,PER,0.9366
1438699269570142209,talexander97,14,26,PER,0.5486
1438699269570142209,violetajf28,28,39,PER,0.9837
1438699269570142209,covid,125,130,MISC,0.9996
1438699271277195264,annnndres,4,13,ORG,0.7666
1438699271277195264,covid,42,47,MISC,0.9993
1438699272153751555,congreso,53,61,ORG,0.9999
1438699273026162692,johanntenorio,4,17,PER,0.9929
1438699273026162692,covid,92,97,MISC,0.9999
1438699274615857160,heydiroa,4,12,PER,0.5828
1438699274615857160,durán,57,62,LOC,0.9999
1438699274615857160,covid-19,113,121,MISC,0.9999
1438699275081355265,leaageffroy,4,15,PER,0.3827
1438699275081355265,marama,24,30,MISC,0.9535
1438699275081355265,covid,80,85,MISC,0.984
1438699277107204099,imss,0,4,ORG,0.9999
1438699277107204099,hospital general regional,51,76,ORG,0.9998
1438699277107204099,hgr,78,81,ORG,0.9995
1438699277107204099,110,87,90,ORG,0.7027
1438699277107204099,jalisco,94,101,LOC,1.0
1438699277107204099,maría fernanda,130,144,PER,1.0
1438699277107204099,covid-19,187,195,MISC,0.9999
