Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442942185293352960,ssa,63,66,ORG,0.9996
1442942185293352960,mexico,101,107,LOC,0.9998
1442942185293352960,ssa,114,117,ORG,0.9983
1442942185293352960,covid19,156,163,MISC,0.9996
1442942185293352960,vih,211,214,MISC,0.9994
1442942185490599936,covid19,146,153,MISC,0.9999
1442942185490599936,distancia2,177,187,MISC,0.9267
1442942185515716608,abortolegal,0,11,MISC,0.7796
1442942185637232640,nacional,0,8,ORG,0.9974
1442942185637232640,morena,50,56,PER,0.9989
1442942185637232640,saúl huerta corona,93,111,PER,0.9999
1442942185637232640,elcódigolibre,198,211,ORG,0.9856
1442942185716944897,covid19,34,41,MISC,0.9996
1442942185716944897,georgettetop,70,82,PER,0.6554
1442942185716944897,baruta,140,146,LOC,0.9994
1442942190880133120,plandevacunacióncovid19,0,23,MISC,0.9999
1442942190880133120,gobierno del presidente,26,49,ORG,0.9997
1442942190880133120,nayibbukele,51,62,ORG,0.6549
1442942190880133120,covid19,136,143,MISC,0.9996
1442942191773564928,tomanota,0,8,MISC,0.8522
1442942191773564928,mtgobpue,20,28,ORG,0.8623
1442942191773564928,covid19,86,93,MISC,0.9976
1442942196991156224,canalcaribecuba,1,16,ORG,0.9998
1442942196991156224,covid-19,20,28,MISC,0.9999
1442942196991156224,china,159,164,ORG,0.9452
1442942196991156224,estados unidos,170,184,ORG,0.9892
1442942196991156224,el reino unido,186,200,ORG,0.9998
1442942196991156224,brasil,202,208,ORG,0.9996
1442942196991156224,india,211,216,ORG,0.9991
1442942209251110915,mandorlablog,4,16,ORG,0.9858
1442942225780936704,salud,4,9,MISC,0.8751
1442942225780936704,planvacunación,14,28,MISC,0.9797
1442942225780936704,ffaaecuador,52,63,ORG,0.9886
1442942225780936704,covid-19,92,100,MISC,0.9998
1442942225780936704,añangu,120,126,LOC,0.9999
1442942231724244992,gnb,4,7,ORG,0.9999
1442942231724244992,zuliagaes,8,17,ORG,0.975
1442942231724244992,covid-19,51,59,MISC,0.9998
1442942231724244992,venezuelacontralaxenofobia,87,113,MISC,0.9492
1442942231724244992,gnbgaeszulia,114,126,ORG,0.9991
1442942231724244992,garantesd,127,136,MISC,0.9817
1442942232273715202,mjvasquez671,4,16,PER,0.8977
1442942232273715202,japón,22,27,LOC,0.9239
1442942232273715202,covid-19,79,87,MISC,0.9998
1442942234266009600,covid19,42,49,MISC,0.9988
1442942235230670848,ricardoalemanmx,4,19,PER,0.9987
1442942235230670848,pfizer,21,27,ORG,0.9999
1442942236585463808,pereiraraul59,4,17,PER,0.4094
1442942236585463808,fidel,29,34,PER,0.9996
1442942236585463808,revolución,55,65,MISC,0.9996
1442942237256536065,radiorelojcuba,4,18,ORG,0.9998
1442942237256536065,ciego de ávila,90,104,LOC,0.9997
1442942237990555648,salud,4,9,ORG,0.9363
1442942237990555648,cz5,10,13,ORG,0.9995
1442942237990555648,covid19,117,124,MISC,0.9999
1442942239513071617,covid-19,19,27,MISC,0.9999
1442942239513071617,china,158,163,ORG,0.9386
1442942239513071617,estados unidos,169,183,ORG,0.9975
1442942239513071617,el reino unido,185,199,ORG,0.9999
1442942239513071617,brasil,201,207,ORG,0.9996
1442942239513071617,india,210,215,ORG,0.9992
1442942249411567616,latinoamérica,103,116,LOC,1.0
1442942250304999424,aztecanoticias,4,18,ORG,0.9309
1442942250304999424,covid19,77,84,MISC,0.9995
1442942251529752579,covid19,52,59,MISC,0.9998
1442942251529752579,sistema de naciones unidas,66,92,ORG,0.9999
1442942251529752579,juventud2030,210,222,MISC,0.9881
1442942251529752579,rcplac,223,229,MISC,0.9982
1442942260849512448,unga76,25,31,ORG,1.0
1442942260849512448,escwa,37,42,ORG,1.0
1442942260849512448,aleboterob,45,55,PER,0.8563
1442942260849512448,dnp_colombia,71,83,ORG,0.8961
1442942260849512448,colombia,112,120,LOC,0.6411
1442942260849512448,mesa de equidad,174,189,ORG,0.9983
1442942260849512448,covid,239,244,ORG,0.9999
1442942262309048321,baervenezuela,4,17,ORG,0.9999
1442942262309048321,covid-19,129,137,MISC,0.9999
1442942263651291142,maiquetía,29,38,LOC,0.9999
1442942263651291142,arinvestiga covidcashve,88,111,MISC,0.8735
1442942265240875010,alexvasquezs,4,16,PER,0.9998
1442942265240875010,vane,18,22,PER,0.9992
1442942265240875010,aarón,50,55,PER,0.9997
1442942268512423937,1025fm,31,38,MISC,0.5405
1442942268512423937,corona capital 2021,74,93,MISC,0.9999
1442942273579151363,hlgatell,4,12,ORG,0.9999
1442942273579151363,covid19,83,90,MISC,0.9999
1442942273579151363,méxico,111,117,LOC,1.0
1442942275479224320,moderna,16,23,MISC,0.9999
1442942277500817417,uninoticias,4,15,ORG,0.9998
1442942277500817417,bradley beal,30,42,PER,0.9999
1442942278184538118,gobcdmx,4,11,ORG,0.9992
1442942286690545676,pereiraraul59,4,17,PER,0.4094
1442942286690545676,fidel,29,34,PER,0.9996
1442942286690545676,revolución,55,65,MISC,0.9996
1442942290687713289,cmdtegaeszulia,4,18,ORG,0.9576
1442942290687713289,covid-19,52,60,MISC,0.9998
1442942290687713289,venezuelacontralaxenofobia,88,114,MISC,0.9819
1442942290687713289,gnbgaeszulia,115,127,ORG,0.9902
1442942296551407616,unicefargentina,4,19,ORG,0.9995
1442942296551407616,canadá,57,63,LOC,0.8447
1442942296551407616,mecanismo covax,77,92,MISC,0.9998
1442942304029798403,zapateroantonio,4,19,PER,0.9432
1442942304029798403,covid19,43,50,MISC,0.9999
1442942317028016128,gloriaicairo,4,16,ORG,0.8694
1442942317028016128,rt,30,32,ORG,0.9999
1442942317459959810,drpacomoreno1,4,17,PER,0.9992
1442942317459959810,reforma  covid19,78,94,MISC,0.9998
1442942317908819970,rod_lopez,15,24,PER,0.9993
1442942317908819970,corona,174,180,ORG,0.6815
1442942322585456645,segundosanz,4,15,PER,0.984
1442942322585456645,pp,22,24,ORG,1.0
1442942322585456645,congreso,63,71,ORG,0.9999
1442942322585456645,sánchez,100,107,PER,0.9999
1442942334358876164,covid19,20,27,MISC,0.9999
1442942335055060992,cinpek,4,10,ORG,0.9972
1442942338389590022,gobcdmx,4,11,ORG,0.9992
1442942355816865793,puis,4,8,ORG,0.9999
1442942355816865793,unam,9,13,ORG,0.9999
1442942355816865793,hipócrates20,24,36,MISC,0.9941
1442942355816865793,rodrigo jácome ramírez,57,79,PER,0.9999
1442942355816865793,laboratorio ciencias de la vida,100,131,ORG,0.9999
1442942355816865793,fcien,133,138,ORG,0.9845
1442942364356542465,chayanne,14,22,LOC,1.0
1442942371939815424,“angeles negros”,27,43,ORG,0.8202
1442942371939815424,uci,86,89,MISC,0.9415
1442942371939815424,almenara,94,102,LOC,0.9997
1442942385323855873,rodr_dany,4,13,PER,0.9949
1442942385323855873,4t,92,94,MISC,0.9997
1442942385323855873,lopezobrador,99,111,PER,0.9964
1442942385323855873,m_ebrard,117,125,PER,0.9899
1442942389442674689,manuelvegamx,4,16,PER,0.9891
1442942389442674689,covid19,91,98,MISC,0.9999
1442942389442674689,al,135,137,MISC,0.9975
1442942391619522564,ministerio de salud,13,32,ORG,0.9999
1442942391619522564,covid19,141,148,MISC,0.9998
1442942391619522564,periodismoquedalacara,154,175,MISC,0.9998
1442942395788640256,barrio,4,10,ORG,0.9822
1442942395788640256,tricolor,11,19,ORG,0.9962
1442942395788640256,covid19,74,81,MISC,0.9999
1442942395788640256,revolución,119,129,MISC,0.9296
1442942395788640256,venezu,131,137,ORG,0.9098
1442942396442955779,sangreconleche,1,15,MISC,0.7094
1442942396442955779,covid-19,19,27,MISC,0.9999
1442942396442955779,china,158,163,ORG,0.9695
1442942396442955779,estados unidos,169,183,ORG,0.9954
1442942396442955779,el reino unido,185,199,ORG,0.9999
1442942396442955779,brasil,201,207,ORG,0.9996
1442942396442955779,india,210,215,ORG,0.9993
1442942398556884993,samiuc,4,10,ORG,0.9996
1442942398556884993,uci,11,14,ORG,0.8874
1442942398556884993,37congresosamiuc,43,59,MISC,0.9974
1442942398556884993,covid19,126,133,MISC,0.9998
1442942398951157760,2docmdtezulia,4,17,ORG,0.9989
1442942398951157760,covid-19,51,59,MISC,0.9998
1442942398951157760,venezuelacontralaxenofobia,88,114,MISC,0.9702
1442942398951157760,gnbgaeszulia,115,127,ORG,0.5607
1442942404881903617,ssalud,4,10,ORG,0.9984
1442942404881903617,covid19,64,71,MISC,0.9999
1442942424246935554,alvagraul,4,13,ORG,0.419
1442942424246935554,tvazteca,39,47,ORG,0.9995
1442942427464036352,covid,87,92,MISC,0.9997
1442942445386231811,ecuarauz,4,12,ORG,0.9993
1442942445386231811,fmi,37,40,ORG,1.0
1442942445386231811,ecuador,74,81,LOC,0.9987
1442942451644133377,dcr2236,4,11,ORG,0.9814
1442942451644133377,merida,16,22,LOC,1.0
1442942451644133377,covid19 gnb,125,136,MISC,0.985
1442942453468655616,tu,4,6,ORG,0.9201
1442942453468655616,imss,7,11,ORG,0.9998
1442942453468655616,centro de atención temporal de infectología-tlatelolco,46,100,LOC,0.9993
1442942453468655616,covid19,115,122,MISC,0.9998
1442942455322529794,ecuarauz,4,12,ORG,0.9993
1442942455322529794,fmi,37,40,ORG,1.0
1442942455322529794,ecuador,74,81,LOC,0.9987
1442942455830114307,relaciones exteriores,12,33,PER,0.6136
1442942455830114307,cuba,38,42,LOC,0.7421
1442942455830114307,brunorguezp,47,58,PER,0.9945
1442942455830114307,covid19,181,188,MISC,0.9999
1442942457830801408,mvsnoticias,4,15,ORG,0.9997
1442942457830801408,@tu_imss,30,38,MISC,0.9985
1442942457830801408,covid19,93,100,MISC,0.9999
1442942464231305220,minsa,4,9,ORG,0.9985
1442942464231305220,peru,10,14,LOC,0.9999
1442942464231305220,salud,31,36,MISC,0.9999
1442942464231305220,hernando cevallos,38,55,PER,1.0
1442942464231305220,ministerio de salud,91,110,ORG,0.9999
1442942468048121856,hospital cuautepec,30,48,LOC,0.9992
1442942468048121856,covid19,122,129,MISC,0.9998
1442942468048121856,3informefchíguil,206,222,MISC,0.5375
1442942468501114880,radiorelojcuba,4,18,ORG,0.9998
1442942468501114880,ciego de ávila,90,104,LOC,0.9997
1442942469365141504,llamaenelpecho,4,18,ORG,0.9851
1442942469365141504,canada,33,39,LOC,0.9993
1442942469365141504,covid,128,133,MISC,0.9958
1442942470778667008,covid-19,46,54,MISC,0.9999
1442942470778667008,ssm,83,86,ORG,0.9997
1442942470908641281,eldiariodeleuco,4,19,ORG,0.9997
1442942470908641281,graciela ocaña,21,35,PER,0.9999
1442942470908641281,juntos por el cambio,50,70,ORG,0.9999
1442942470908641281,gobierno,84,92,ORG,1.0
1442942471558729730,telesurtv,4,13,ORG,0.5939
1442942471558729730,centro de ingeniería genética y biotecnología de cuba,18,71,ORG,0.9997
1442942471558729730,🇨🇺,71,73,LOC,0.5012
1442942471558729730,venezuela,94,103,LOC,1.0
1442942471558729730,abdala,117,123,MISC,0.9996
1442942473739796481,neomatrix,4,13,ORG,0.9193
1442942473739796481,🇺🇸,17,19,LOC,0.9026
1442942473739796481,ryan cole,60,69,PER,0.9998
1442942474532495362,cnctvgranma,4,15,ORG,0.8351
1442942474532495362,cdr,62,65,MISC,0.9971
1442942474532495362,somoscuba,67,76,MISC,0.8887
1442942475115450377,cubacooperaven,4,18,ORG,0.9972
1442942475115450377,eeuu,37,42,ORG,0.9977
1442942475115450377,cuba,51,55,ORG,0.8926
1442942481146863618,chile,0,5,LOC,0.9997
1442942481146863618,noticieros televisa,63,82,ORG,0.9998
1442942484649107458,canadá,75,81,LOC,1.0
1442942486289084416,alexvasquezs,4,16,PER,0.9998
1442942486289084416,vane,18,22,PER,0.9992
1442942486289084416,aarón,50,55,PER,0.9997
1442942489288069126,isma,1,5,MISC,0.681
1442942489288069126,am4u,6,10,MISC,0.6199
1442942489288069126,thataxman,12,21,MISC,0.4831
1442942489288069126,cobraverde5,23,34,PER,0.9728
1442942489288069126,luis314pi,36,45,PER,0.9588
1442942489288069126,ipeutrera,47,56,MISC,0.4084
1442942489288069126,santi,58,63,PER,0.5407
1442942489288069126,abascal,64,71,MISC,0.6843
1442942489766219778,covid-19,106,114,MISC,0.9999
1442942489766219778,oaxaca,133,139,LOC,0.9985
1442942489766219778,sidissp,141,148,ORG,0.9999
1442942489766219778,goboax,149,155,ORG,0.9999
1442942489766219778,ssp,157,160,ORG,0.9998
1442942489766219778,goboax,161,167,ORG,0.9999
1442942489766219778,goboax,169,175,ORG,0.9999
1442942490999341056,radiorelojcuba,4,18,ORG,0.9998
1442942490999341056,ciego de ávila,90,104,LOC,0.9997
1442942495290134532,delcyrodriguezv,4,19,PER,0.4955
1442942495290134532,covid19,95,102,ORG,0.9998
1442942495290134532,venezuela,124,133,LOC,1.0
1442942501908746241,vaticano,3,11,ORG,0.9996
1442942502684684292,noticiasnavarra,4,19,ORG,0.9991
1442942503355781126,telemundonews,4,17,ORG,0.8679
1442942503355781126,covid19,94,101,MISC,0.9999
1442942503355781126,estados unidos,105,119,LOC,0.9991
1442942506925117442,covid,182,187,MISC,0.9998
1442942506925117442,registro único de vivienda,205,231,ORG,0.9999
1442942506925117442,ruv,233,236,ORG,0.9996
1442942510255333376,mippcivzla,4,14,ORG,0.8516
1442942510255333376,sars-cov-2,49,59,MISC,0.9998
1442942510511247363,actualidaddl,1,13,MISC,0.8112
1442942510511247363,gobierno,40,48,ORG,0.9999
1442942510511247363,covid-19,91,99,MISC,0.9999
1442942510511247363,diariolibre,154,165,ORG,0.9758
1442942510511247363,covid,166,171,MISC,0.999
1442942513048813572,gobchimalhuacan,4,19,ORG,0.6358
1442942513048813572,covid-19,86,94,MISC,0.9998
1442942513149407232,covid19,52,59,MISC,0.9999
1442942513149407232,priscilla moubarak,156,174,PER,1.0
1442942513149407232,u de chile,193,204,ORG,0.9997
1442942517192781824,pfizer,0,6,ORG,0.9999
1442942517192781824,covid,90,95,MISC,0.9996
1442942518463590404,adn,4,7,ORG,0.9965
1442942518463590404,japón,17,22,LOC,0.9385
1442942518463590404,covid-19,54,62,MISC,0.9999
1442942518463590404,tokio,66,71,LOC,0.9998
1442942522297257985,ingridb520,4,14,PER,0.9797
1442942523979096071,gloriaicairo,4,16,ORG,0.8694
1442942523979096071,rt,30,32,ORG,0.9999
1442942524180480006,delcyrodriguezv,4,19,PER,0.2996
1442942524180480006,covid19,104,111,MISC,0.9999
1442942528597020674,ccoosanidadmad,4,18,ORG,0.9597
1442942528597020674,consejería de políticas sociales,39,71,ORG,0.9301
1442942528597020674,comunidadmadrid,76,91,LOC,0.5874
1442942528597020674,ponemoscaraaladependencia,93,118,MISC,0.9393
1442942533105975298,youtube,1,8,ORG,0.9998
