Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435075349327532032,unam_mx,4,11,ORG,0.9851
1435075349327532032,covid19,100,107,MISC,0.9999
1435075350958985223,carnivalcruise,12,26,ORG,0.9812
1435075350958985223,carnival,110,118,ORG,0.9998
1435075350958985223,san francisco,133,146,LOC,0.9999
1435075350958985223,méxico,149,155,LOC,1.0
1435075350958985223,carlosvelazquez,227,242,ORG,0.61
1435075352792080384,delsasolorzano,4,18,PER,0.9304
1435075352792080384,covid19,55,62,MISC,0.9995
1435075352792080384,peroodista,67,77,PER,0.9978
1435075352792080384,presopolitico,80,93,ORG,0.7897
1435075352792080384,rolandcarreno,95,108,PER,0.7143
1435075354562113538,covid19,23,30,MISC,0.9998
1435075354562113538,noticiasfalsas,110,124,MISC,0.9326
1435075354562113538,desinformación,130,144,MISC,0.9989
1435075354562113538,infodemia,148,157,MISC,0.9994
1435075354562113538,canalcatorcemx,226,240,ORG,0.988
1435075354562113538,mxplaytv,245,253,ORG,0.7342
1435075357531574280,toque de queda,37,51,MISC,0.9999
1435075357531574280,covid19,159,166,MISC,0.9998
1435075357531574280,toquedequeda,168,180,MISC,0.993
1435075360132145154,jorgeadedo,4,14,PER,0.781
1435075363986554887,metrópoli,0,9,LOC,0.9997
1435075363986554887,covid,88,93,PER,0.9993
1435075363986554887,estado de méxico,175,191,LOC,1.0
1435075369539936261,lopezobrador,4,16,PER,0.909
1435075369539936261,covid19,102,109,MISC,0.9999
1435075381032259587,daguilarfoto,4,16,PER,0.3711
1435075381032259587,centro de la ciudad de méxico,109,138,LOC,0.9999
1435075381548228611,daguilarfoto,4,16,PER,0.3711
1435075381548228611,centro de la ciudad de méxico,109,138,LOC,0.9999
1435075382923907073,anacg44199160,4,17,PER,0.794
1435075389563547650,daguilarfoto,4,16,PER,0.3711
1435075389563547650,centro de la ciudad de méxico,109,138,LOC,0.9999
1435075401655758850,lopezobrador,4,16,PER,0.909
1435075401655758850,covid19,102,109,MISC,0.9999
1435075401961857029,aldía con divergentes,0,21,MISC,0.9998
1435075401961857029,youtube,72,79,ORG,0.722
1435075401961857029,sjl,86,89,ORG,0.8215
1435075401961857029,sedapal,115,122,ORG,0.9996
1435075401961857029,vacunatón,208,217,MISC,0.9999
1435075401961857029,covid19,228,235,MISC,0.9868
1435075401961857029,perú,237,241,LOC,0.9995
1435075408832069632,doctormacias,4,16,PER,0.3607
1435075408832069632,méxico,61,67,LOC,1.0
1435075413345292289,benito juárez,60,73,PER,0.9999
1435075413345292289,ramón corona,83,95,LOC,0.9974
1435075413345292289,vicente guerrero,98,114,LOC,0.9895
1435075413345292289,ciudad juárez,130,143,LOC,0.9998
1435075413345292289,chihuahua,144,153,LOC,0.9999
1435075415954108420,lilianapez13,4,16,PER,0.9993
1435075415954108420,cuba,51,55,LOC,1.0
1435075415954108420,cubacooperaven,58,72,ORG,0.9877
1435075415954108420,medicadc,74,82,ORG,0.9999
1435075415954108420,cdi,84,87,ORG,0.9999
1435075415954108420,arandadc,88,96,ORG,0.9996
1435075415954108420,lilianapez13,98,110,PER,0.9853
1435075422081925122,jorgeadedo,4,14,PER,0.781
1435075424065708034,universidadpe,4,17,ORG,0.9994
1435075424065708034,cuba,19,23,LOC,0.9998
1435075424065708034,covid-19,51,59,MISC,0.9999
1435075424220958724,mtyfollowmx,4,15,PER,0.9526
1435075426049839106,caleidohumano,4,17,ORG,0.9965
1435075426049839106,roland carreño,43,57,PER,0.9998
1435075426049839106,covid19,84,91,MISC,0.9998
1435075426049839106,medidahuma,127,137,MISC,0.9918
1435075435654746117,bisnietahuizote,4,19,PER,0.9963
1435075435654746117,méxico,103,109,LOC,0.9999
1435075440058589184,doctormacias,4,16,PER,0.3607
1435075440058589184,méxico,61,67,LOC,1.0
1435075441098887177,quepocamadre,4,16,ORG,0.9939
1435075441098887177,benito juárez,81,94,PER,0.9999
1435075441098887177,ramón corona,104,116,PER,0.9999
1435075441098887177,vicente guerrero,119,135,PER,0.9999
1435075442332086273,carabdechile,4,16,ORG,0.9972
1435075442332086273,toque de queda,55,69,MISC,0.9998
1435075443107979275,𝙐𝙇𝙏𝙄𝙈𝘼 𝙃𝙊𝙍𝘼,24,35,ORG,0.9816
1435075443107979275,rolandcarreno,55,68,PER,0.6673
1435075443107979275,radicalescontraelvirus,99,121,MISC,0.9995
1435075443942641666,udelahabana,4,15,ORG,0.9996
1435075443942641666,cuba,32,36,LOC,0.9999
1435075443942641666,1era campaña nacional infantil,57,87,MISC,0.9941
1435075443942641666,covid19,112,119,MISC,0.9999
1435075456236199937,fmonroy,4,11,ORG,0.6929
1435075456236199937,rolandcarreno,29,42,PER,0.6039
1435075456735252483,jorgeadedo,4,14,PER,0.781
1435075456743710723,gabyparedeso1,41,54,PER,0.9979
1435075456743710723,unidad de atención y orientación al derechohabiente,70,121,MISC,0.9979
1435075456743710723,imss,126,130,ORG,0.999
1435075463051886596,munisps0501,4,15,ORG,0.9067
1435075463051886596,covid19,96,103,MISC,0.9999
1435075463051886596,unidad estabilizadora m,115,138,LOC,0.9951
1435075469901275136,notasjukilop3,4,17,ORG,0.6128
1435075469901275136,corona,62,68,MISC,0.9774
1435075469901275136,danna paola,70,81,PER,0.9998
1435075469901275136,thalia,83,89,PER,0.9999
1435075469901275136,ingratax,114,122,PER,0.9999
1435075470652055563,dereckb,4,11,PER,0.6273
1435075470652055563,covid19,23,30,PER,0.9863
1435075470652055563,rolandcarreno,53,66,PER,0.928
1435075471478247432,minsa,4,9,ORG,0.9861
1435075471478247432,peru,10,14,LOC,0.9998
1435075471478247432,covid19,79,86,MISC,0.9998
1435075471478247432,perú,103,107,LOC,1.0
1435075471478247432,pongoelhombro,109,122,ORG,0.9841
1435075472140931076,delsasolorzano,4,18,PER,0.9304
1435075472140931076,covid19,55,62,MISC,0.9995
1435075472140931076,peroodista,67,77,PER,0.9978
1435075472140931076,presopolitico,80,93,ORG,0.7897
1435075472140931076,rolandcarreno,95,108,PER,0.7143
1435075481372663809,drchavezdiaz,4,16,PER,0.9996
1435075481372663809,américa latina,28,42,LOC,0.9999
1435075481372663809,covid19,65,72,MISC,0.9998
1435075481372663809,argentina,100,109,LOC,1.0
1435075481372663809,colombia,111,119,LOC,1.0
1435075481372663809,chile,121,126,LOC,1.0
1435075481372663809,cuba,128,132,LOC,1.0
1435075481372663809,el sa,134,139,LOC,0.9999
1435075491778662401,periodicogiron,4,18,ORG,0.9991
1435075491778662401,japortalmiranda,21,36,PER,0.9891
1435075491778662401,minsapcuba,50,60,ORG,0.9908
1435075491778662401,covid-19,98,106,MISC,0.9997
1435075493921951746,𝙐𝙇𝙏𝙄𝙈𝘼 𝙃𝙊𝙍𝘼,24,35,ORG,0.9816
