Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441839922189635584,dra lucía cantú,39,55,PER,0.9928
1441839922189635584,fcq_uanl,77,85,ORG,0.6743
1441839922189635584,covid19,169,176,MISC,0.9998
1441839922189635584,somosuni,231,239,MISC,0.9154
1441839922298736643,corona,1,7,MISC,0.9076
1441839922298736643,hechosparabrillar,93,110,MISC,0.7605
1441839922344828930,covid-19,45,53,MISC,0.9999
1441839922344828930,diloaquí,108,116,MISC,0.992
1441839922344828930,transparenciaorgve,151,171,ORG,0.7435
1441839922571218947,covid19,83,90,MISC,0.9999
1441839922848182273,covid19,26,33,MISC,0.9997
1441839922848182273,covid19,75,82,MISC,0.9998
1441839923619717123,covid,12,17,MISC,0.9998
1441839923665915909,estados unidos,8,22,ORG,0.9999
1441839923665915909,colombia,30,38,ORG,0.9833
1441839923665915909,covid-19,57,65,MISC,0.9998
1441839923682689028,cruzrojagt,0,10,ORG,0.9769
1441839923682689028,covid-19,39,47,MISC,0.9999
1441839924081221632,salud de miranda,17,33,MISC,0.9959
1441839924081221632,marelia guillén,35,50,PER,1.0
1441839924081221632,covid-19,145,153,MISC,0.9999
1441839924102279169,regionaleset,0,12,MISC,0.9978
1441839924102279169,trujillo,69,77,LOC,1.0
1441839924525809674,sesa,0,4,ORG,0.9997
1441839924525809674,covid-19,36,44,MISC,0.9999
1441839924525809674,tlaxcala,48,56,LOC,1.0
1441839924739723265,serviciopúblico,0,15,MISC,0.9435
1441839924739723265,luis rodríguez fuentes,16,38,PER,0.8523
1441839924739723265,covid-19,139,147,MISC,0.9999
1441839924810956804,covid-19,35,43,MISC,0.9999
1441839924861444099,dgcim,2,7,ORG,0.9998
1441839924861444099,sebin,10,15,ORG,0.9999
1441839924861444099,carlos ocariz,110,123,PER,0.9999
1441839924861444099,miranda,166,173,LOC,1.0
1441839924861444099,covid19,211,218,MISC,0.9999
1441839925167595521,egipto,0,6,ORG,0.9664
1441839925167595521,sputnik light,23,36,MISC,0.9999
1441839925167595521,covid-19,59,67,MISC,0.936
1441839925167595521,lassancionessonuncrimen,69,92,MISC,0.9999
1441839925222166528,covid-19,34,42,MISC,0.9999
1441839925222166528,costco,143,149,ORG,0.9981
1441839925222166528,estados unidos,153,167,LOC,0.9976
1441839925222166528,infobae,179,186,ORG,1.0
1441839925255671809,estadosunidos,0,13,ORG,0.7602
