Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443651861010132992,miviejotorreon,4,18,ORG,0.8364
1443651861010132992,"""corona""",41,49,MISC,0.9185
1443651861010132992,torreón,53,60,LOC,1.0
1443651861500727305,querétaro,0,9,LOC,1.0
1443651861500727305,covid-19,42,50,MISC,0.9997
1443651861500727305,lainformaciónquenosune,101,123,MISC,0.9999
1443651861869961219,hlgatell,4,12,ORG,0.9999
1443651861869961219,covid19,80,87,MISC,0.9999
1443651861928497152,covid-19,76,84,MISC,0.9999
1443651861928497152,produciresvencer,223,239,MISC,0.9952
1443651862469779459,covid-19,46,54,MISC,0.9998
1443651862469779459,querétaro,58,67,LOC,1.0
1443651862616543232,covid19,85,92,MISC,0.9999
1443651862754906121,xela,13,17,LOC,0.9999
1443651862754906121,covid-19,60,68,MISC,0.9998
1443651862754906121,cementerio general,91,109,LOC,0.8035
1443651862754906121,xela,121,125,LOC,0.9999
1443651862754906121,obdulio morales,127,142,PER,0.9999
1443651862754906121,covid19,212,219,MISC,0.9998
1443651862754906121,jocolruben,262,272,PER,0.9353
1443651862855487506,loquesevive,0,11,MISC,0.9065
1443651862855487506,hospital 🏥 manolo morales,111,136,LOC,0.9999
1443651862855487506,policlinico iraní,139,156,LOC,0.9999
1443651862855487506,astrazeneca,200,211,MISC,0.7494
1443651862855487506,covid19,222,229,MISC,0.9999
1443651862880731137,moreno,64,70,LOC,0.9999
1443651862880731137,covid,110,115,MISC,0.9999
1443651863262289920,doctoraedith,59,71,PER,0.7377
1443651863262289920,covid-19,135,143,MISC,0.9999
1443651863354691588,covid19 de moderna,69,87,MISC,0.9979
1443651863354691588,variantedelta,167,180,MISC,0.984
1443651863476244508,covid-19,17,25,MISC,0.9999
1443651863476244508,méxico,88,94,LOC,1.0
1443651863845343251,covid19,40,47,MISC,0.9999
1443651863883091988,seminarioanaldex,159,175,MISC,0.9823
1443651863883091988,analdexcolombia,253,268,ORG,0.9898
1443651864176693253,covid19,86,93,MISC,0.9998
1443651864176693253,sistema de naciones unidas,100,126,ORG,0.9999
1443651864176693253,juventud2030,245,257,MISC,0.992
1443651864176693253,rcplac,258,264,MISC,0.9975
1443651864218718214,efrén encinas torres,0,20,PER,0.9999
1443651864218718214,secretario de salud,22,41,PER,0.9933
1443651864218718214,gobierno del estado de sinaloa,46,76,ORG,0.9099
1443651864369631261,covid-19,25,33,MISC,0.9999
1443651864369631261,veracruz,37,45,LOC,1.0
1443651864545857536,covid-19,23,31,MISC,0.9999
1443651864545857536,lima,35,39,LOC,1.0
1443651864545857536,hmedrano14,116,126,PER,0.7401
1443651864545857536,el comercio,191,202,ORG,0.9999
1443651864680009756,covid-19,58,66,MISC,0.9999
1443651864680009756,caracas,70,77,LOC,1.0
1443651864680009756,miranda,80,87,LOC,1.0
