Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435437736337592321,elsrsanto,4,13,ORG,0.5796
1435437736337592321,sismo,22,27,MISC,0.9958
1435437736551346178,secretaría de salud,3,22,ORG,0.9999
1435437736551346178,ssalud,25,31,ORG,1.0
1435437736551346178,covid19,144,151,MISC,0.9999
1435437736585015296,gobierno,0,8,ORG,0.9997
1435437736585015296,secretaría de,13,26,ORG,0.79
1435437736585015296,mtgobpue,28,36,ORG,0.4503
1435437736585015296,covid19,188,195,MISC,0.9998
1435437736802930691,méxico,0,6,LOC,1.0
1435437737105108994,lander1tomas,4,16,PER,0.9866
1435437737105108994,vicepresidenta ejecutiva de la república,29,69,PER,0.9959
1435437737105108994,delcyrodriguezv,71,86,PER,0.8943
1435437737394548739,mortiirosario,4,17,PER,0.9908
1435437737394548739,sismo,112,117,MISC,0.9565
1435437737394548739,cov,133,136,MISC,0.9959
1435437737662828547,toque de queda,37,51,MISC,0.9999
1435437737662828547,covid19,159,166,MISC,0.9998
1435437737662828547,toquedequeda,168,180,MISC,0.9948
1435437737667178500,covid-19,50,58,MISC,0.9999
1435437737692344322,podernoticiasradiosa,0,20,ORG,0.9978
1435437737692344322,sonora,51,57,LOC,1.0
1435437737692344322,covid19,181,188,MISC,0.9999
1435437737860009987,fda,55,58,ORG,0.9999
1435437737860009987,covid-19,74,82,MISC,0.9999
1435437738002722821,brandon figueroa,2,18,PER,0.9999
1435437738002722821,covid,35,40,MISC,0.9973
1435437738002722821,unificación,67,78,MISC,0.9908
1435437738002722821,fulton,83,89,ORG,0.991
1435437738094850052,guanajuato,3,13,LOC,1.0
1435437738094850052,covid-19,50,58,MISC,0.9999
1435437739118370817,notipressmx,4,15,ORG,0.9786
1435437739118370817,covid19,74,81,MISC,0.9999
1435437739336421378,covid-19,166,174,MISC,0.9999
1435437739336421378,somosfronteraviva,177,194,MISC,0.9853
1435437739634212865,ssalud,21,27,ORG,0.8657
1435437739634212865,mx,28,30,ORG,0.9639
1435437739634212865,hlgatell,33,41,ORG,0.9999
1435437739676213253,podcast,2,9,MISC,0.9995
1435437739676213253,crónica estéreo,10,25,MISC,0.962
1435437739676213253,covid-19,71,79,MISC,0.9996
1435437740078899201,g20,3,6,ORG,0.9886
1435437740078899201,covid-19,67,75,MISC,0.9999
1435437740141813764,covid19,116,123,MISC,0.9999
1435437740695379968,sgirpc,4,10,ORG,0.9999
1435437740695379968,cdmx,11,15,ORG,0.9997
1435437740695379968,sismo,45,50,MISC,0.9907
1435437740695379968,covid19,77,84,MISC,0.9998
1435437740963741697,españa,17,23,LOC,0.9999
1435437740963741697,covid,61,66,MISC,0.9994
1435437741123067910,covid-19,23,31,MISC,0.9999
1435437742758969344,hidalgo,0,7,LOC,0.9999
1435437742758969344,covid19,123,130,MISC,0.9998
1435437742758969344,5toinformeomarfayad,181,200,MISC,0.9975
1435437742960246784,covid19,146,153,MISC,0.9999
1435437742960246784,distancia2  juntoslologramos,177,205,MISC,0.859
1435437742977011714,valornoticias,0,13,MISC,0.5307
1435437742977011714,covid19,14,21,MISC,0.9025
1435437742977011714,chinameca,51,60,LOC,0.9998
1435437742977011714,veracruz,62,70,LOC,1.0
1435437743002333187,roland carreño,58,72,PER,0.9999
1435437743002333187,covid19,207,214,MISC,0.9998
1435437743031480323,noticiascapital,0,15,MISC,0.9679
1435437743031480323,ministerio de salud,21,40,ORG,0.9999
1435437743031480323,covid-19,145,153,MISC,0.9999
1435437743044120583,hoymismo,0,8,ORG,0.9572
1435437743044120583,honduras,9,17,LOC,0.9993
1435437743044120583,cohep,20,25,ORG,0.9999
1435437743245512706,covid-19,45,53,MISC,0.9998
1435437743631331328,secretaría de salud,16,35,ORG,0.9999
1435437743631331328,covid-19,67,75,MISC,0.9999
1435437743631331328,méxico,79,85,LOC,1.0
1435437743891386373,tula,40,44,LOC,1.0
1435437743891386373,imss,91,95,ORG,0.9995
1435437743891386373,tula,99,103,LOC,1.0
1435437743891386373,hidalgo,105,112,LOC,1.0
1435437745216925697,canarias,11,19,LOC,0.6392
1435437745216925697,boc,107,110,ORG,0.9972
1435437745313304578,danteco94150246,4,19,PER,0.9956
1435437747100168196,internacionalestr,245,262,MISC,0.7384
1435437747754487812,covid-19,18,26,MISC,0.9993
1435437747754487812,delta,40,45,MISC,0.9999
1435437748358467585,@m_ebrard,13,22,PER,0.997
1435437749222391812,cartoncalderon,4,18,ORG,0.9972
1435437749524475904,pleuralpocus,4,16,ORG,0.6886
1435437749524475904,budesonida,82,92,MISC,0.9999
1435437750187081733,carlaeurenaa,4,16,PER,0.8348
1435437750187081733,hlgatell,24,32,ORG,0.9999
1435437750359101440,gova,4,8,PER,0.5252
1435437750359101440,covid,18,23,PER,0.9999
1435437751114125325,alertanews24,4,16,ORG,0.9907
1435437751114125325,🇦🇷,18,20,LOC,0.6465
1435437751114125325,coronavirus,33,44,LOC,0.9993
1435437751114125325,selección argentina de fútbol,79,108,ORG,0.9999
1435437752770867201,aiihmonzalvo,4,16,PER,0.993
1435437752779165698,mundodelovoide,4,18,ORG,0.9382
1435437752779165698,pac 12,97,103,MISC,0.9988
1435437752779165698,b1g10,106,111,MISC,0.9999
1435437753223757824,covid,49,54,MISC,0.9999
1435437753223757824,europa,68,74,LOC,0.9999
1435437753223757824,noticias rafapal,102,118,ORG,0.9998
1435437753223757824,rusia,213,218,LOC,0.795
1435437753223757824,itelegram,222,231,ORG,0.9845
1435437753580335104,vicente fernández,8,25,PER,0.9999
1435437753580335104,covid-19,46,54,MISC,0.9997
1435437754498916359,ssalud,4,10,ORG,0.9993
1435437754498916359,comunicado técnico diario,15,40,MISC,0.993
1435437754498916359,coronavirus,48,59,MISC,0.7272
1435437754498916359,covid19,72,79,MISC,0.9979
1435437754570231811,florida,21,28,LOC,1.0
1435437754570231811,eeuu,30,36,LOC,0.9999
1435437754570231811,covid-19,119,127,MISC,0.9999
1435437754595389440,louismxoficial,4,18,PER,0.8383
1435437754595389440,covid,60,65,MISC,0.9995
1435437754595389440,covid,97,102,MISC,0.9995
1435437755522117633,maximus644,4,14,PER,0.6561
1435437756575059977,covid,30,35,MISC,0.9957
1435437756575059977,selección argentina,42,61,MISC,0.7722
1435437756575059977,opinionaustral,101,115,ORG,0.9977
1435437756805615622,paoherrerac,4,15,PER,0.9668
1435437756805615622,barranquilla,61,73,LOC,1.0
1435437757615198209,maximus644,4,14,PER,0.6561
1435437758361841667,celeste vera,36,48,MISC,0.9938
1435437761272721410,elmundoes,4,13,ORG,0.9974
1435437761272721410,jorge lis,61,70,PER,1.0
1435437761847300106,guatemala,0,9,LOC,0.9999
1435437761847300106,hospital nacional de chiquimula,11,42,ORG,0.9965
1435437761847300106,covid-19,68,76,MISC,0.9998
1435437761851502598,covid-19,0,8,MISC,0.9994
1435437761851502598,perú,9,13,LOC,0.986
1435437761851502598,covid-19,63,71,MISC,0.9999
1435437761851502598,perú,78,82,LOC,1.0
1435437762514235394,octaviorabago,4,17,PER,0.7307
1435437762514235394,amlo,19,23,PER,0.9998
1435437762514235394,hdtpm,32,37,MISC,0.9918
1435437762514235394,imss,72,76,ORG,0.9742
1435437762514235394,covid,102,107,MISC,0.9998
1435437766540775431,louismxoficial,4,18,PER,0.8383
1435437766540775431,covid,60,65,MISC,0.9995
1435437766540775431,covid,97,102,MISC,0.9995
1435437768277102595,efectococuyo,4,16,ORG,0.8632
1435437768277102595,eldato,18,24,ORG,0.9961
1435437768277102595,comisión presidencial para la prevención y control,54,104,ORG,0.9999
1435437768277102595,covid19,109,116,ORG,0.9999
1435437769652899843,carlos251194,4,16,PER,0.9545
1435437770013507586,zolliker,4,12,PER,0.9491
1435437770512678913,sgirpc,4,10,ORG,0.9999
1435437770512678913,cdmx,11,15,ORG,0.9997
1435437770512678913,sismo,45,50,MISC,0.9907
1435437770512678913,covid19,77,84,MISC,0.9998
1435437770634260480,santiagobacci,4,17,PER,0.3902
1435437771305410564,palomaa52879825,4,19,PER,0.9865
1435437771305410564,aldrin olivares martinez,21,45,PER,0.9999
1435437771305410564,joven club de computación,67,92,ORG,0.9995
1435437771305410564,electrónica,95,106,MISC,0.9999
1435437771305410564,santiagodecuba,110,124,LOC,0.9999
1435437771968057352,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1435437771968057352,covid-19,56,64,MISC,0.9994
1435437771968057352,estado de veracruz,71,89,LOC,0.9992
1435437772303708167,miguel_pizarro,4,18,PER,0.9999
1435437772303708167,opsoms,46,52,ORG,0.9997
1435437772303708167,unicefvenezuela,55,70,ORG,0.9083
1435437773238964227,covid19,9,16,MISC,0.9984
1435437773238964227,jalisco,20,27,LOC,1.0
1435437773238964227,saludjalisco,59,71,ORG,0.9002
1435437774535118849,drpacomoreno1,4,17,PER,0.9989
1435437774535118849,covid19,76,83,MISC,0.9997
1435437774535118849,delta,103,108,MISC,0.9998
1435437776263172098,el universal,23,35,ORG,0.9998
1435437776263172098,institución educativa normal superior,43,80,ORG,0.9987
1435437776263172098,montes de maría,82,97,LOC,0.7607
1435437776263172098,san juan nepomuceno,103,122,LOC,0.9979
1435437776263172098,covid19,124,131,MISC,0.9994
1435437783431192576,johanna,64,71,PER,0.9997
1435437783431192576,facundo,87,94,PER,0.9999
1435437784089645058,ricardoespanaes,4,19,PER,0.9595
1435437784089645058,covid,104,109,MISC,0.9991
1435437784932786176,capitanía general de venezuela,31,61,ORG,0.969
1435437784932786176,imperio,108,115,ORG,0.9979
1435437784932786176,corona,144,150,ORG,0.9998
1435437784932786176,venezuela,245,254,LOC,0.9998
1435437785897394184,epnbb,4,9,ORG,0.9999
1435437785897394184,covid,21,26,MISC,0.9863
1435437785897394184,covid,48,53,MISC,0.9852
1435437785897394184,lópez obrador,90,103,PER,0.9999
1435437785897476096,gomezmarcos,4,15,PER,0.9938
1435437785897476096,roland carreño,17,31,PER,0.9999
1435437785897476096,venezuela,43,52,LOC,1.0
1435437785897476096,covid,124,129,MISC,0.9991
1435437786102964225,ministerio del poder ciudadano para la salud,33,77,ORG,0.9729
1435437786102964225,coronavirus,92,103,MISC,0.9999
